5.009136e+002,3.690010e+001
5.018779e+002,3.819932e+001
5.028421e+002,3.899650e+001
5.038063e+002,3.873874e+001
5.047706e+002,3.808405e+001
5.057348e+002,3.807916e+001
5.066990e+002,3.937199e+001
5.076633e+002,4.042053e+001
5.086275e+002,4.064304e+001
5.095917e+002,4.148233e+001
5.105560e+002,4.294395e+001
5.115202e+002,4.441713e+001
5.124844e+002,4.531006e+001
5.134487e+002,4.572514e+001
5.144129e+002,4.609088e+001
5.153771e+002,4.666438e+001
5.163414e+002,4.753602e+001
5.173056e+002,4.872176e+001
5.182698e+002,5.021168e+001
5.192341e+002,5.198018e+001
5.201983e+002,5.401367e+001
5.211625e+002,5.630365e+001
5.221268e+002,5.912312e+001
5.230910e+002,6.256327e+001
5.240552e+002,6.642693e+001
5.250195e+002,7.032662e+001
5.259837e+002,7.447749e+001
5.269479e+002,7.948841e+001
5.279122e+002,8.564194e+001
5.288764e+002,9.291015e+001
5.298406e+002,1.010897e+002
5.308049e+002,1.098051e+002
5.317691e+002,1.185162e+002
5.327333e+002,1.267090e+002
5.336976e+002,1.334082e+002
5.346618e+002,1.374669e+002
5.356260e+002,1.382243e+002
5.365903e+002,1.355719e+002
5.375545e+002,1.297583e+002
5.385187e+002,1.211719e+002
5.394830e+002,1.105909e+002
5.404472e+002,9.876721e+001
5.414114e+002,8.643467e+001
5.423757e+002,7.429380e+001
5.433399e+002,6.296088e+001
5.443041e+002,5.291150e+001
5.452684e+002,4.437478e+001
5.462326e+002,3.751167e+001
5.471968e+002,3.209725e+001
5.481611e+002,2.796068e+001
5.491253e+002,2.474703e+001
5.500895e+002,2.203592e+001
5.510538e+002,1.978988e+001
5.520180e+002,1.817430e+001
5.529822e+002,1.716010e+001
5.539465e+002,1.637006e+001
5.549107e+002,1.529748e+001
5.558749e+002,1.375298e+001
5.568392e+002,1.198680e+001
5.578034e+002,1.027288e+001
5.587676e+002,8.713430e+000
5.597319e+002,7.400404e+000
5.606961e+002,6.376049e+000
5.616603e+002,5.549152e+000
5.626246e+002,4.655128e+000
5.635888e+002,3.802767e+000
5.645530e+002,3.406318e+000
5.655173e+002,3.623696e+000
5.664815e+002,4.172979e+000
5.674457e+002,4.577992e+000
5.684100e+002,4.609769e+000
5.693742e+002,4.474139e+000
5.703384e+002,4.440113e+000
5.713027e+002,4.439768e+000
5.722669e+002,4.243075e+000
5.732311e+002,3.675015e+000
5.741954e+002,3.112720e+000
5.751596e+002,2.916061e+000
5.761238e+002,3.000758e+000
5.770881e+002,3.240393e+000
5.780523e+002,3.521967e+000
5.790165e+002,3.847014e+000
5.799808e+002,4.169891e+000
5.809450e+002,4.484301e+000
5.819092e+002,4.867512e+000
5.828735e+002,5.355218e+000
5.838377e+002,5.817748e+000
5.848019e+002,6.016059e+000
5.857662e+002,5.863355e+000
5.867304e+002,5.711954e+000
5.876946e+002,6.179626e+000
5.886589e+002,7.169721e+000
5.896231e+002,8.084443e+000
5.905873e+002,8.622617e+000
5.915516e+002,8.924722e+000
5.925158e+002,9.143692e+000
5.934800e+002,9.750751e+000
5.944443e+002,1.126031e+001
5.954085e+002,1.395990e+001
5.963727e+002,1.777968e+001
5.973370e+002,2.246128e+001
5.983012e+002,2.761745e+001
5.992654e+002,3.281970e+001
6.002297e+002,3.776947e+001
6.011939e+002,4.197197e+001
6.021581e+002,4.477775e+001
6.031224e+002,4.576789e+001
6.040866e+002,4.502341e+001
6.050508e+002,4.277575e+001
6.060151e+002,3.944534e+001
6.069793e+002,3.596154e+001
6.079435e+002,3.293556e+001
6.089078e+002,3.028697e+001
6.098720e+002,2.766117e+001
6.108362e+002,2.516906e+001
6.118005e+002,2.310161e+001
6.127647e+002,2.155746e+001
6.137289e+002,2.046289e+001
6.146932e+002,1.956337e+001
6.156574e+002,1.874914e+001
6.166216e+002,1.828602e+001
6.175859e+002,1.844851e+001
6.185501e+002,1.935692e+001
6.195143e+002,2.118899e+001
6.204786e+002,2.391057e+001
6.214428e+002,2.681039e+001
6.224070e+002,2.908511e+001
6.233713e+002,3.035726e+001
6.243355e+002,3.083044e+001
6.252997e+002,3.076462e+001
6.262640e+002,3.027734e+001
6.272282e+002,2.941487e+001
6.281924e+002,2.822671e+001
6.291567e+002,2.694105e+001
6.301209e+002,2.594328e+001
6.310851e+002,2.541740e+001
6.320494e+002,2.553576e+001
6.330136e+002,2.637098e+001
6.339778e+002,2.785397e+001
6.349421e+002,2.962242e+001
6.359063e+002,3.160393e+001
6.368705e+002,3.371982e+001
6.378348e+002,3.590560e+001
6.387990e+002,3.817289e+001
6.397632e+002,4.058139e+001
6.407275e+002,4.313432e+001
6.416917e+002,4.572159e+001
6.426559e+002,4.818493e+001
6.436202e+002,5.037590e+001
6.445844e+002,5.209837e+001
6.455486e+002,5.337982e+001
6.465129e+002,5.454360e+001
6.474771e+002,5.576252e+001
6.484413e+002,5.683266e+001
6.494056e+002,5.749409e+001
6.503698e+002,5.755043e+001
6.513340e+002,5.679422e+001
6.522983e+002,5.503852e+001
6.532625e+002,5.251661e+001
6.542267e+002,4.958861e+001
6.551910e+002,4.642917e+001
6.561552e+002,4.295265e+001
6.571194e+002,3.903790e+001
6.580837e+002,3.496333e+001
6.590479e+002,3.134406e+001
6.600121e+002,2.860366e+001
6.609764e+002,2.657962e+001
6.619406e+002,2.487128e+001
6.629048e+002,2.322931e+001
6.638691e+002,2.148413e+001
6.648333e+002,1.956456e+001
6.657975e+002,1.784283e+001
6.667618e+002,1.694386e+001
6.677260e+002,1.693519e+001
6.686902e+002,1.717733e+001
6.696545e+002,1.704197e+001
6.706187e+002,1.667951e+001
6.715829e+002,1.652935e+001
6.725472e+002,1.673903e+001
6.735114e+002,1.713623e+001
6.744756e+002,1.748664e+001
6.754399e+002,1.769942e+001
6.764041e+002,1.778234e+001
6.773683e+002,1.773139e+001
6.783326e+002,1.767548e+001
6.792968e+002,1.788485e+001
6.802610e+002,1.831497e+001
6.812253e+002,1.854881e+001
6.821895e+002,1.814519e+001
6.831537e+002,1.724032e+001
6.841180e+002,1.636941e+001
6.850822e+002,1.568316e+001
6.860464e+002,1.513810e+001
6.870107e+002,1.468120e+001
6.879749e+002,1.438707e+001
6.889391e+002,1.434754e+001
6.899034e+002,1.456699e+001
6.908676e+002,1.494791e+001
6.918318e+002,1.538763e+001
6.927961e+002,1.571962e+001
6.937603e+002,1.578751e+001
6.947245e+002,1.556721e+001
6.956888e+002,1.520581e+001
6.966530e+002,1.484836e+001
6.976172e+002,1.438494e+001
6.985815e+002,1.354294e+001
6.995457e+002,1.240533e+001
7.005099e+002,1.144043e+001
7.014742e+002,1.106683e+001
7.024384e+002,1.151141e+001
7.034026e+002,1.287508e+001
7.043669e+002,1.508973e+001
7.053311e+002,1.768042e+001
7.062953e+002,2.018819e+001
7.072596e+002,2.224096e+001
7.082238e+002,2.361481e+001
7.091880e+002,2.414440e+001
7.101523e+002,2.359742e+001
7.111165e+002,2.168031e+001
7.120807e+002,1.865116e+001
7.130450e+002,1.527577e+001
7.140092e+002,1.227758e+001
7.149734e+002,9.989731e+000
7.159377e+002,8.610916e+000
7.169019e+002,8.202412e+000
7.178661e+002,8.603602e+000
7.188304e+002,9.420087e+000
7.197946e+002,1.045663e+001
7.207589e+002,1.148073e+001
7.217231e+002,1.229925e+001
7.226873e+002,1.274380e+001
7.236516e+002,1.272857e+001
7.246158e+002,1.235833e+001
7.255800e+002,1.202366e+001
7.265443e+002,1.190417e+001
7.275085e+002,1.198961e+001
7.284727e+002,1.222358e+001
7.294370e+002,1.268082e+001
7.304012e+002,1.340112e+001
7.313654e+002,1.444435e+001
7.323297e+002,1.586182e+001
7.332939e+002,1.767664e+001
7.342581e+002,1.967248e+001
7.352224e+002,2.151912e+001
7.361866e+002,2.318297e+001
7.371508e+002,2.488432e+001
7.381151e+002,2.677385e+001
7.390793e+002,2.845320e+001
7.400435e+002,2.930702e+001
7.410078e+002,2.907878e+001
7.419720e+002,2.789532e+001
7.429362e+002,2.602154e+001
7.439005e+002,2.366006e+001
7.448647e+002,2.106710e+001
7.458289e+002,1.846728e+001
7.467932e+002,1.593194e+001
7.477574e+002,1.339404e+001
7.487216e+002,1.115580e+001
7.496859e+002,9.864708e+000
7.506501e+002,9.869611e+000
7.516143e+002,1.047649e+001
7.525786e+002,1.064337e+001
7.535428e+002,1.030925e+001
7.545070e+002,9.982075e+000
7.554713e+002,9.978561e+000
7.564355e+002,1.015281e+001
7.573997e+002,1.030288e+001
7.583639e+002,1.040478e+001
7.593281e+002,1.047870e+001
7.602924e+002,1.050876e+001
7.612566e+002,1.056470e+001
7.622208e+002,1.083461e+001
7.631851e+002,1.140697e+001
7.641493e+002,1.210380e+001
7.651135e+002,1.234410e+001
7.660778e+002,1.200776e+001
7.670420e+002,1.154365e+001
7.680062e+002,1.118338e+001
7.689705e+002,1.095234e+001
7.699347e+002,1.070542e+001
7.708989e+002,1.039735e+001
7.718632e+002,1.011509e+001
7.728274e+002,9.904310e+000
7.737916e+002,9.766995e+000
7.747559e+002,9.679381e+000
7.757201e+002,9.702295e+000
7.766843e+002,9.983629e+000
7.776486e+002,1.041905e+001
7.786128e+002,1.064647e+001
7.795770e+002,1.035402e+001
7.805413e+002,9.819603e+000
7.815055e+002,9.427267e+000
7.824697e+002,9.324011e+000
7.834340e+002,9.438688e+000
7.843982e+002,9.625462e+000
7.853624e+002,9.742207e+000
7.863267e+002,9.673954e+000
7.872909e+002,9.463127e+000
7.882551e+002,9.211102e+000
7.892194e+002,9.012110e+000
7.901836e+002,8.830571e+000
7.911478e+002,8.463268e+000
7.921121e+002,7.795397e+000
7.930763e+002,6.913416e+000
7.940405e+002,6.229595e+000
7.950048e+002,5.947309e+000
7.959690e+002,6.082065e+000
7.969332e+002,6.552267e+000
7.978975e+002,7.133626e+000
7.988617e+002,7.617517e+000
7.998259e+002,7.868175e+000
8.007902e+002,7.908524e+000
8.017544e+002,7.853244e+000
8.027186e+002,7.871583e+000
8.036829e+002,8.094004e+000
8.046471e+002,8.312853e+000
8.056113e+002,8.274307e+000
8.065756e+002,8.093477e+000
8.075398e+002,8.186013e+000
8.085040e+002,8.920989e+000
8.094683e+002,9.847369e+000
8.104325e+002,1.039283e+001
8.113967e+002,1.045565e+001
8.123610e+002,1.019584e+001
8.133252e+002,9.716747e+000
8.142894e+002,9.069556e+000
8.152537e+002,8.436355e+000
8.162179e+002,7.888760e+000
8.171821e+002,7.263143e+000
8.181464e+002,6.344955e+000
8.191106e+002,5.387470e+000
8.200748e+002,4.981397e+000
8.210391e+002,5.286197e+000
8.220033e+002,5.916040e+000
8.229675e+002,6.168940e+000
8.239318e+002,5.965565e+000
8.248960e+002,5.643760e+000
8.258602e+002,5.393348e+000
8.268245e+002,5.243676e+000
8.277887e+002,5.118054e+000
8.287529e+002,4.939178e+000
8.297172e+002,4.569845e+000
8.306814e+002,3.954958e+000
8.316456e+002,3.235478e+000
8.326099e+002,2.622012e+000
8.335741e+002,2.277888e+000
8.345383e+002,2.074047e+000
8.355026e+002,1.891264e+000
8.364668e+002,1.764668e+000
8.374310e+002,1.748892e+000
8.383953e+002,1.803874e+000
8.393595e+002,1.897472e+000
8.403237e+002,2.036186e+000
8.412880e+002,2.198468e+000
8.422522e+002,2.324102e+000
8.432164e+002,2.332299e+000
8.441807e+002,2.133636e+000
8.451449e+002,1.783131e+000
8.461091e+002,1.406770e+000
8.470734e+002,1.166925e+000
8.480376e+002,1.110396e+000
8.490018e+002,1.275424e+000
8.499661e+002,1.563000e+000
8.509303e+002,1.828088e+000
8.518945e+002,1.972959e+000
8.528588e+002,2.022768e+000
8.538230e+002,2.038723e+000
8.547872e+002,2.064351e+000
8.557515e+002,2.112483e+000
8.567157e+002,2.137156e+000
8.576799e+002,2.124910e+000
8.586442e+002,2.148673e+000
8.596084e+002,2.174246e+000
8.605726e+002,2.086308e+000
8.615369e+002,1.915820e+000
8.625011e+002,1.872291e+000
8.634653e+002,1.968186e+000
8.644296e+002,2.112342e+000
8.653938e+002,2.229610e+000
8.663580e+002,2.343653e+000
8.673223e+002,2.638273e+000
8.682865e+002,3.188471e+000
8.692507e+002,3.701695e+000
8.702150e+002,3.813253e+000
8.711792e+002,3.475599e+000
8.721434e+002,3.051973e+000
8.731077e+002,2.765547e+000
8.740719e+002,2.476059e+000
8.750361e+002,2.209545e+000
8.760004e+002,2.147519e+000
8.769646e+002,2.354831e+000
8.779288e+002,2.787973e+000
8.788931e+002,3.219704e+000
8.798573e+002,3.599873e+000
8.808215e+002,3.982219e+000
8.817858e+002,4.194573e+000
8.827500e+002,3.922923e+000
8.837142e+002,3.245341e+000
8.846785e+002,2.564441e+000
8.856427e+002,2.322960e+000
8.866069e+002,2.513981e+000
8.875712e+002,2.838620e+000
8.885354e+002,3.163466e+000
8.894996e+002,3.488034e+000
8.904639e+002,3.926995e+000
8.914281e+002,4.475762e+000
8.923923e+002,4.885081e+000
8.933566e+002,5.033513e+000
8.943208e+002,4.881532e+000
8.952850e+002,4.499748e+000
8.962493e+002,3.990795e+000
8.972135e+002,3.489012e+000
8.981777e+002,3.059427e+000
8.991420e+002,2.761941e+000
9.001062e+002,2.601808e+000
9.010704e+002,2.470590e+000
9.020347e+002,2.368735e+000
9.029989e+002,2.466551e+000
9.039631e+002,2.910302e+000
9.049274e+002,3.536793e+000
9.058916e+002,4.006645e+000
9.068558e+002,4.195117e+000
9.078201e+002,4.173230e+000
9.087843e+002,4.078394e+000
9.097485e+002,4.006487e+000
9.107128e+002,4.028977e+000
9.116770e+002,4.053882e+000
9.126412e+002,3.829685e+000
9.136055e+002,3.318014e+000
9.145697e+002,2.790202e+000
9.155339e+002,2.616697e+000
9.164982e+002,2.878949e+000
9.174624e+002,3.308281e+000
9.184266e+002,3.581254e+000
9.193909e+002,3.535554e+000
9.203551e+002,3.283492e+000
9.213193e+002,3.005142e+000
9.222836e+002,2.844798e+000
9.232478e+002,2.869897e+000
9.242120e+002,2.982821e+000
9.251763e+002,2.972313e+000
9.261405e+002,2.791308e+000
9.271047e+002,2.728853e+000
9.280690e+002,3.018273e+000
9.290332e+002,3.474793e+000
9.299974e+002,3.810824e+000
9.309617e+002,3.961420e+000
