5.009136e+002,3.399704e+001
5.018779e+002,3.683588e+001
5.028421e+002,3.884479e+001
5.038063e+002,3.875976e+001
5.047706e+002,3.769518e+001
5.057348e+002,3.742031e+001
5.066990e+002,3.894599e+001
5.076633e+002,4.006882e+001
5.086275e+002,4.104794e+001
5.095917e+002,4.195009e+001
5.105560e+002,4.268613e+001
5.115202e+002,4.322644e+001
5.124844e+002,4.352859e+001
5.134487e+002,4.375529e+001
5.144129e+002,4.422161e+001
5.153771e+002,4.509385e+001
5.163414e+002,4.637054e+001
5.173056e+002,4.805136e+001
5.182698e+002,5.007268e+001
5.192341e+002,5.206886e+001
5.201983e+002,5.388697e+001
5.211625e+002,5.563268e+001
5.221268e+002,5.714241e+001
5.230910e+002,5.858786e+001
5.240552e+002,6.051061e+001
5.250195e+002,6.341046e+001
5.259837e+002,6.747385e+001
5.269479e+002,7.267733e+001
5.279122e+002,7.906227e+001
5.288764e+002,8.690755e+001
5.298406e+002,9.648064e+001
5.308049e+002,1.072811e+002
5.317691e+002,1.173948e+002
5.327333e+002,1.250539e+002
5.336976e+002,1.296354e+002
5.346618e+002,1.313363e+002
5.356260e+002,1.302274e+002
5.365903e+002,1.260928e+002
5.375545e+002,1.189031e+002
5.385187e+002,1.092473e+002
5.394830e+002,9.798111e+001
5.404472e+002,8.594714e+001
5.414114e+002,7.412009e+001
5.423757e+002,6.343185e+001
5.433399e+002,5.442126e+001
5.443041e+002,4.684632e+001
5.452684e+002,3.996453e+001
5.462326e+002,3.389785e+001
5.471968e+002,2.893989e+001
5.481611e+002,2.515642e+001
5.491253e+002,2.225246e+001
5.500895e+002,1.979576e+001
5.510538e+002,1.749434e+001
5.520180e+002,1.543502e+001
5.529822e+002,1.364700e+001
5.539465e+002,1.213666e+001
5.549107e+002,1.091681e+001
5.558749e+002,9.895465e+000
5.568392e+002,8.891592e+000
5.578034e+002,7.829773e+000
5.587676e+002,6.771416e+000
5.597319e+002,5.941825e+000
5.606961e+002,5.498519e+000
5.616603e+002,5.301651e+000
