5.009136e+002,8.711621e+001
5.018779e+002,9.088213e+001
5.028421e+002,9.443039e+001
5.038063e+002,9.698274e+001
5.047706e+002,9.928603e+001
5.057348e+002,1.024984e+002
5.066990e+002,1.087360e+002
5.076633e+002,1.105800e+002
5.086275e+002,1.131424e+002
5.095917e+002,1.148301e+002
5.105560e+002,1.156590e+002
5.115202e+002,1.160718e+002
5.124844e+002,1.165555e+002
5.134487e+002,1.172761e+002
5.144129e+002,1.186670e+002
5.153771e+002,1.208265e+002
5.163414e+002,1.233782e+002
5.173056e+002,1.258943e+002
5.182698e+002,1.283775e+002
5.192341e+002,1.314916e+002
5.201983e+002,1.359478e+002
5.211625e+002,1.411584e+002
5.221268e+002,1.458547e+002
5.230910e+002,1.499602e+002
5.240552e+002,1.549876e+002
5.250195e+002,1.620335e+002
5.259837e+002,1.721837e+002
5.269479e+002,1.859594e+002
5.279122e+002,2.033009e+002
5.288764e+002,2.234376e+002
5.298406e+002,2.451583e+002
5.308049e+002,2.671642e+002
5.317691e+002,2.882189e+002
5.327333e+002,3.072272e+002
5.336976e+002,3.221205e+002
5.346618e+002,3.303982e+002
5.356260e+002,3.306917e+002
5.365903e+002,3.227391e+002
5.375545e+002,3.072557e+002
5.385187e+002,2.854001e+002
5.394830e+002,2.594799e+002
5.404472e+002,2.314967e+002
5.414114e+002,2.029007e+002
5.423757e+002,1.748666e+002
5.433399e+002,1.485176e+002
5.443041e+002,1.248346e+002
5.452684e+002,1.044215e+002
5.462326e+002,8.788363e+001
5.471968e+002,7.520198e+001
5.481611e+002,6.619890e+001
5.491253e+002,5.975337e+001
5.500895e+002,5.453205e+001
5.510538e+002,4.994143e+001
5.520180e+002,4.594950e+001
5.529822e+002,4.239791e+001
5.539465e+002,3.894755e+001
5.549107e+002,3.522670e+001
5.558749e+002,3.109485e+001
5.568392e+002,2.674373e+001
5.578034e+002,2.243484e+001
5.587676e+002,1.845117e+001
5.597319e+002,1.532941e+001
5.606961e+002,1.335318e+001
