5.009136e+002,1.144600e+002
5.018779e+002,1.150469e+002
5.028421e+002,1.166382e+002
5.038063e+002,1.214109e+002
5.047706e+002,1.278418e+002
5.057348e+002,1.334747e+002
5.066990e+002,1.388054e+002
5.076633e+002,1.387147e+002
5.086275e+002,1.402223e+002
5.095917e+002,1.410353e+002
5.105560e+002,1.412482e+002
5.115202e+002,1.410084e+002
5.124844e+002,1.405042e+002
5.134487e+002,1.400493e+002
5.144129e+002,1.401363e+002
5.153771e+002,1.410262e+002
5.163414e+002,1.426704e+002
5.173056e+002,1.449432e+002
5.182698e+002,1.476506e+002
5.192341e+002,1.502799e+002
5.201983e+002,1.524703e+002
5.211625e+002,1.547203e+002
5.221268e+002,1.580139e+002
5.230910e+002,1.629733e+002
5.240552e+002,1.698383e+002
5.250195e+002,1.783249e+002
5.259837e+002,1.891575e+002
5.269479e+002,2.032929e+002
5.279122e+002,2.208765e+002
5.288764e+002,2.411328e+002
5.298406e+002,2.627181e+002
5.308049e+002,2.842469e+002
5.317691e+002,3.046614e+002
5.327333e+002,3.228076e+002
5.336976e+002,3.364930e+002
5.346618e+002,3.437321e+002
5.356260e+002,3.432858e+002
5.365903e+002,3.348165e+002
5.375545e+002,3.186987e+002
5.385187e+002,2.959324e+002
5.394830e+002,2.687569e+002
5.404472e+002,2.392013e+002
5.414114e+002,2.089075e+002
5.423757e+002,1.793275e+002
5.433399e+002,1.518313e+002
5.443041e+002,1.278189e+002
5.452684e+002,1.084131e+002
5.462326e+002,9.361298e+001
5.471968e+002,8.197249e+001
5.481611e+002,7.251080e+001
5.491253e+002,6.474504e+001
5.500895e+002,5.832806e+001
5.510538e+002,5.274326e+001
5.520180e+002,4.754380e+001
5.529822e+002,4.246306e+001
5.539465e+002,3.761311e+001
5.549107e+002,3.329543e+001
5.558749e+002,2.963039e+001
5.568392e+002,2.652632e+001
5.578034e+002,2.389393e+001
5.587676e+002,2.163641e+001
5.597319e+002,1.970854e+001
5.606961e+002,1.804703e+001
5.616603e+002,1.664174e+001
5.626246e+002,1.540338e+001
5.635888e+002,1.430418e+001
5.645530e+002,1.321689e+001
5.655173e+002,1.209028e+001
5.664815e+002,1.096880e+001
5.674457e+002,9.925905e+000
5.684100e+002,9.163761e+000
5.693742e+002,8.933526e+000
5.703384e+002,9.300383e+000
5.713027e+002,1.005471e+001
5.722669e+002,1.077582e+001
5.732311e+002,1.117163e+001
5.741954e+002,1.125677e+001
5.751596e+002,1.111706e+001
5.761238e+002,1.085981e+001
5.770881e+002,1.063559e+001
5.780523e+002,1.053421e+001
5.790165e+002,1.060999e+001
5.799808e+002,1.092620e+001
5.809450e+002,1.133493e+001
5.819092e+002,1.180047e+001
5.828735e+002,1.236624e+001
5.838377e+002,1.292294e+001
5.848019e+002,1.324136e+001
5.857662e+002,1.321321e+001
5.867304e+002,1.321033e+001
5.876946e+002,1.370925e+001
5.886589e+002,1.467366e+001
5.896231e+002,1.593748e+001
5.905873e+002,1.743991e+001
5.915516e+002,1.953599e+001
5.925158e+002,2.238914e+001
5.934800e+002,2.645260e+001
5.944443e+002,3.189049e+001
5.954085e+002,3.867928e+001
5.963727e+002,4.668183e+001
5.973370e+002,5.567388e+001
5.983012e+002,6.526852e+001
5.992654e+002,7.500816e+001
6.002297e+002,8.449268e+001
6.011939e+002,9.279785e+001
6.021581e+002,9.863060e+001
6.031224e+002,1.011518e+002
6.040866e+002,1.004640e+002
6.050508e+002,9.709819e+001
6.060151e+002,9.158444e+001
6.069793e+002,8.500571e+001
6.079435e+002,7.823117e+001
6.089078e+002,7.178102e+001
6.098720e+002,6.600978e+001
6.108362e+002,6.114096e+001
6.118005e+002,5.724543e+001
6.127647e+002,5.431118e+001
6.137289e+002,5.223461e+001
6.146932e+002,5.062481e+001
6.156574e+002,4.930739e+001
6.166216e+002,4.896920e+001
6.175859e+002,5.023404e+001
6.185501e+002,5.306013e+001
6.195143e+002,5.719976e+001
6.204786e+002,6.233986e+001
6.214428e+002,6.751546e+001
6.224070e+002,7.186586e+001
6.233713e+002,7.504083e+001
6.243355e+002,7.685756e+001
6.252997e+002,7.726549e+001
6.262640e+002,7.637125e+001
6.272282e+002,7.439839e+001
6.281924e+002,7.171857e+001
6.291567e+002,6.904166e+001
6.301209e+002,6.730835e+001
6.310851e+002,6.678314e+001
6.320494e+002,6.741014e+001
6.330136e+002,6.902405e+001
6.339778e+002,7.111407e+001
6.349421e+002,7.285545e+001
6.359063e+002,7.415503e+001
6.368705e+002,7.526637e+001
6.378348e+002,7.637761e+001
6.387990e+002,7.773756e+001
6.397632e+002,7.952852e+001
6.407275e+002,8.180312e+001
6.416917e+002,8.451996e+001
6.426559e+002,8.766075e+001
6.436202e+002,9.124670e+001
6.445844e+002,9.534166e+001
6.455486e+002,9.956552e+001
6.465129e+002,1.029985e+002
6.474771e+002,1.048940e+002
6.484413e+002,1.051767e+002
6.494056e+002,1.041245e+002
6.503698e+002,1.019101e+002
6.513340e+002,9.840704e+001
6.522983e+002,9.362653e+001
6.532625e+002,8.807047e+001
6.542267e+002,8.230621e+001
6.551910e+002,7.669505e+001
6.561552e+002,7.142934e+001
6.571194e+002,6.660525e+001
6.580837e+002,6.253154e+001
6.590479e+002,5.914732e+001
6.600121e+002,5.612733e+001
6.609764e+002,5.344598e+001
6.619406e+002,5.121695e+001
6.629048e+002,4.935856e+001
6.638691e+002,4.744381e+001
6.648333e+002,4.504208e+001
6.657975e+002,4.252026e+001
6.667618e+002,4.066726e+001
6.677260e+002,3.965741e+001
6.686902e+002,3.895737e+001
6.696545e+002,3.800489e+001
6.706187e+002,3.699355e+001
6.715829e+002,3.647607e+001
6.725472e+002,3.661200e+001
6.735114e+002,3.713687e+001
6.744756e+002,3.771116e+001
6.754399e+002,3.806808e+001
6.764041e+002,3.804344e+001
6.773683e+002,3.746655e+001
6.783326e+002,3.638321e+001
6.792968e+002,3.507914e+001
6.802610e+002,3.364248e+001
6.812253e+002,3.184875e+001
6.821895e+002,2.955560e+001
6.831537e+002,2.734913e+001
6.841180e+002,2.607002e+001
6.850822e+002,2.586624e+001
6.860464e+002,2.639309e+001
6.870107e+002,2.729918e+001
6.879749e+002,2.856671e+001
6.889391e+002,3.020425e+001
6.899034e+002,3.187536e+001
6.908676e+002,3.298505e+001
6.918318e+002,3.306994e+001
6.927961e+002,3.236185e+001
6.937603e+002,3.128324e+001
6.947245e+002,2.996199e+001
6.956888e+002,2.857198e+001
6.966530e+002,2.746965e+001
6.976172e+002,2.681475e+001
6.985815e+002,2.654871e+001
6.995457e+002,2.652708e+001
7.005099e+002,2.673812e+001
7.014742e+002,2.737182e+001
7.024384e+002,2.857811e+001
7.034026e+002,3.028143e+001
7.043669e+002,3.234068e+001
7.053311e+002,3.447616e+001
7.062953e+002,3.684356e+001
7.072596e+002,3.902095e+001
7.082238e+002,4.021991e+001
7.091880e+002,3.999652e+001
7.101523e+002,3.877274e+001
7.111165e+002,3.709214e+001
7.120807e+002,3.514185e+001
7.130450e+002,3.295683e+001
7.140092e+002,3.063961e+001
7.149734e+002,2.852934e+001
7.159377e+002,2.712333e+001
7.169019e+002,2.665982e+001
7.178661e+002,2.690375e+001
7.188304e+002,2.750826e+001
7.197946e+002,2.855713e+001
7.207589e+002,2.995536e+001
7.217231e+002,3.143739e+001
7.226873e+002,3.266877e+001
7.236516e+002,3.380295e+001
7.246158e+002,3.483499e+001
7.255800e+002,3.560056e+001
7.265443e+002,3.613499e+001
7.275085e+002,3.666851e+001
7.284727e+002,3.747237e+001
7.294370e+002,3.833813e+001
7.304012e+002,3.898219e+001
