5.009136e+002,2.180162e+001
5.018779e+002,1.945745e+001
5.028421e+002,1.750996e+001
5.038063e+002,1.694198e+001
5.047706e+002,1.727589e+001
5.057348e+002,1.775747e+001
5.066990e+002,1.844042e+001
5.076633e+002,1.835681e+001
5.086275e+002,1.936409e+001
5.095917e+002,2.062083e+001
5.105560e+002,2.196797e+001
5.115202e+002,2.327631e+001
5.124844e+002,2.444596e+001
5.134487e+002,2.543977e+001
5.144129e+002,2.627913e+001
5.153771e+002,2.697349e+001
5.163414e+002,2.749647e+001
5.173056e+002,2.784303e+001
5.182698e+002,2.804187e+001
5.192341e+002,2.810474e+001
5.201983e+002,2.811778e+001
5.211625e+002,2.825827e+001
5.221268e+002,2.872359e+001
5.230910e+002,2.966155e+001
5.240552e+002,3.112460e+001
5.250195e+002,3.306660e+001
5.259837e+002,3.554217e+001
5.269479e+002,3.863105e+001
5.279122e+002,4.231493e+001
5.288764e+002,4.649207e+001
5.298406e+002,5.098129e+001
5.308049e+002,5.553264e+001
5.317691e+002,5.987680e+001
5.327333e+002,6.373014e+001
5.336976e+002,6.657137e+001
5.346618e+002,6.792436e+001
5.356260e+002,6.754150e+001
5.365903e+002,6.566365e+001
5.375545e+002,6.266534e+001
5.385187e+002,5.865829e+001
5.394830e+002,5.378160e+001
5.404472e+002,4.823401e+001
5.414114e+002,4.229968e+001
5.423757e+002,3.628055e+001
5.433399e+002,3.051472e+001
5.443041e+002,2.546155e+001
5.452684e+002,2.144630e+001
5.462326e+002,1.843809e+001
5.471968e+002,1.598775e+001
5.481611e+002,1.384527e+001
5.491253e+002,1.210284e+001
5.500895e+002,1.098103e+001
5.510538e+002,1.042122e+001
5.520180e+002,1.012041e+001
5.529822e+002,9.851974e+000
5.539465e+002,9.443907e+000
5.549107e+002,8.739259e+000
5.558749e+002,7.750664e+000
5.568392e+002,6.798189e+000
5.578034e+002,6.195036e+000
5.587676e+002,5.862381e+000
5.597319e+002,5.532125e+000
5.606961e+002,5.008052e+000
5.616603e+002,4.411067e+000
5.626246e+002,3.871832e+000
5.635888e+002,3.385198e+000
5.645530e+002,2.929221e+000
5.655173e+002,2.479505e+000
5.664815e+002,1.985266e+000
5.674457e+002,1.378900e+000
5.684100e+002,6.911836e-001
5.693742e+002,1.533656e-001
5.703384e+002,0.000000e+000
5.713027e+002,1.923413e-001
5.722669e+002,5.064998e-001
5.732311e+002,7.790208e-001
5.741954e+002,1.077420e+000
5.751596e+002,1.626029e+000
5.761238e+002,2.336141e+000
5.770881e+002,2.992831e+000
5.780523e+002,3.462194e+000
5.790165e+002,3.739887e+000
5.799808e+002,3.870640e+000
5.809450e+002,3.858154e+000
5.819092e+002,3.717450e+000
5.828735e+002,3.486983e+000
5.838377e+002,3.208331e+000
5.848019e+002,2.920210e+000
5.857662e+002,2.669463e+000
5.867304e+002,2.595984e+000
5.876946e+002,2.876497e+000
5.886589e+002,3.370322e+000
5.896231e+002,3.703951e+000
5.905873e+002,3.638139e+000
5.915516e+002,3.615779e+000
5.925158e+002,4.075982e+000
5.934800e+002,5.074886e+000
5.944443e+002,6.429665e+000
5.954085e+002,7.991957e+000
5.963727e+002,9.785552e+000
5.973370e+002,1.194003e+001
5.983012e+002,1.435737e+001
5.992654e+002,1.665826e+001
6.002297e+002,1.856634e+001
6.011939e+002,1.991203e+001
6.021581e+002,2.049151e+001
6.031224e+002,2.024549e+001
6.040866e+002,1.929493e+001
6.050508e+002,1.811942e+001
6.060151e+002,1.695144e+001
6.069793e+002,1.585137e+001
6.079435e+002,1.487486e+001
6.089078e+002,1.395583e+001
6.098720e+002,1.303094e+001
6.108362e+002,1.222828e+001
6.118005e+002,1.157597e+001
6.127647e+002,1.097371e+001
6.137289e+002,1.043794e+001
