5.009136e+002,4.397197e+001
5.018779e+002,4.667132e+001
5.028421e+002,4.900513e+001
5.038063e+002,5.020475e+001
5.047706e+002,5.121970e+001
5.057348e+002,5.353471e+001
5.066990e+002,5.995172e+001
5.076633e+002,5.966706e+001
5.086275e+002,6.045541e+001
5.095917e+002,6.141183e+001
5.105560e+002,6.262438e+001
5.115202e+002,6.371527e+001
5.124844e+002,6.438885e+001
5.134487e+002,6.474248e+001
5.144129e+002,6.543104e+001
5.153771e+002,6.673999e+001
5.163414e+002,6.846728e+001
5.173056e+002,7.033349e+001
5.182698e+002,7.215294e+001
5.192341e+002,7.367101e+001
5.201983e+002,7.482520e+001
5.211625e+002,7.591050e+001
5.221268e+002,7.760309e+001
5.230910e+002,8.026738e+001
5.240552e+002,8.382375e+001
5.250195e+002,8.786101e+001
5.259837e+002,9.295199e+001
5.269479e+002,9.990640e+001
5.279122e+002,1.090413e+002
5.288764e+002,1.201732e+002
5.298406e+002,1.327610e+002
5.308049e+002,1.460861e+002
5.317691e+002,1.594040e+002
5.327333e+002,1.718439e+002
5.336976e+002,1.819933e+002
5.346618e+002,1.885100e+002
5.356260e+002,1.905063e+002
5.365903e+002,1.876258e+002
5.375545e+002,1.799228e+002
5.385187e+002,1.679146e+002
5.394830e+002,1.530979e+002
5.404472e+002,1.367325e+002
5.414114e+002,1.197157e+002
5.423757e+002,1.027948e+002
5.433399e+002,8.675822e+001
5.443041e+002,7.252924e+001
5.452684e+002,6.082476e+001
5.462326e+002,5.177957e+001
5.471968e+002,4.470501e+001
5.481611e+002,3.914579e+001
5.491253e+002,3.472481e+001
5.500895e+002,3.115477e+001
5.510538e+002,2.816830e+001
5.520180e+002,2.555375e+001
5.529822e+002,2.313981e+001
5.539465e+002,2.080628e+001
5.549107e+002,1.848461e+001
5.558749e+002,1.615935e+001
5.568392e+002,1.390936e+001
5.578034e+002,1.187974e+001
5.587676e+002,1.024900e+001
5.597319e+002,9.287637e+000
5.606961e+002,9.146029e+000
5.616603e+002,9.394429e+000
5.626246e+002,9.507328e+000
5.635888e+002,9.381445e+000
5.645530e+002,9.073496e+000
5.655173e+002,8.622787e+000
5.664815e+002,8.003132e+000
5.674457e+002,7.123872e+000
5.684100e+002,6.119875e+000
5.693742e+002,5.361350e+000
5.703384e+002,5.095577e+000
5.713027e+002,5.293852e+000
5.722669e+002,5.818219e+000
5.732311e+002,6.539103e+000
5.741954e+002,7.142731e+000
5.751596e+002,7.035576e+000
5.761238e+002,6.419793e+000
5.770881e+002,5.784224e+000
5.780523e+002,5.428400e+000
5.790165e+002,5.368085e+000
5.799808e+002,5.597319e+000
