5.009136e+002,3.962122e+001
5.018779e+002,3.926371e+001
5.028421e+002,3.968095e+001
5.038063e+002,4.179034e+001
5.047706e+002,4.473349e+001
5.057348e+002,4.713141e+001
5.066990e+002,4.954054e+001
5.076633e+002,4.650198e+001
5.086275e+002,4.687660e+001
5.095917e+002,4.716119e+001
5.105560e+002,4.742552e+001
5.115202e+002,4.793141e+001
5.124844e+002,4.895986e+001
5.134487e+002,5.050006e+001
5.144129e+002,5.252845e+001
5.153771e+002,5.495963e+001
5.163414e+002,5.748199e+001
5.173056e+002,5.980178e+001
5.182698e+002,6.176963e+001
5.192341e+002,6.325016e+001
5.201983e+002,6.435674e+001
5.211625e+002,6.524544e+001
5.221268e+002,6.605944e+001
5.230910e+002,6.710967e+001
5.240552e+002,6.898126e+001
5.250195e+002,7.210626e+001
5.259837e+002,7.665947e+001
5.269479e+002,8.245087e+001
5.279122e+002,8.935151e+001
5.288764e+002,9.743382e+001
5.298406e+002,1.067340e+002
5.308049e+002,1.168111e+002
5.317691e+002,1.264687e+002
5.327333e+002,1.345248e+002
5.336976e+002,1.402029e+002
5.346618e+002,1.431033e+002
5.356260e+002,1.429565e+002
5.365903e+002,1.395274e+002
5.375545e+002,1.328992e+002
5.385187e+002,1.235705e+002
5.394830e+002,1.123108e+002
5.404472e+002,9.989874e+001
5.414114e+002,8.715533e+001
5.423757e+002,7.481280e+001
5.433399e+002,6.352666e+001
5.443041e+002,5.389860e+001
5.452684e+002,4.609558e+001
5.462326e+002,4.003624e+001
5.471968e+002,3.527924e+001
5.481611e+002,3.140544e+001
5.491253e+002,2.828913e+001
5.500895e+002,2.556981e+001
5.510538e+002,2.309755e+001
5.520180e+002,2.105220e+001
5.529822e+002,1.943183e+001
5.539465e+002,1.797314e+001
5.549107e+002,1.635249e+001
5.558749e+002,1.443129e+001
5.568392e+002,1.245472e+001
5.578034e+002,1.080859e+001
5.587676e+002,9.437353e+000
5.597319e+002,8.007003e+000
5.606961e+002,6.338225e+000
5.616603e+002,4.697925e+000
5.626246e+002,3.600949e+000
5.635888e+002,3.052045e+000
5.645530e+002,2.896374e+000
5.655173e+002,3.000552e+000
5.664815e+002,3.213811e+000
5.674457e+002,3.356062e+000
5.684100e+002,3.377182e+000
5.693742e+002,3.366395e+000
5.703384e+002,3.405742e+000
5.713027e+002,3.526088e+000
5.722669e+002,3.750575e+000
5.732311e+002,4.116602e+000
5.741954e+002,4.499102e+000
5.751596e+002,4.857891e+000
5.761238e+002,5.254119e+000
5.770881e+002,5.699374e+000
5.780523e+002,6.203304e+000
5.790165e+002,6.717545e+000
5.799808e+002,7.236649e+000
5.809450e+002,7.650174e+000
5.819092e+002,7.845118e+000
5.828735e+002,7.827950e+000
5.838377e+002,7.778171e+000
5.848019e+002,8.010066e+000
5.857662e+002,8.647158e+000
5.867304e+002,9.282446e+000
5.876946e+002,9.497788e+000
5.886589e+002,9.301916e+000
5.896231e+002,9.041307e+000
5.905873e+002,8.977197e+000
5.915516e+002,9.209604e+000
5.925158e+002,9.654626e+000
5.934800e+002,1.060190e+001
5.944443e+002,1.230882e+001
5.954085e+002,1.488073e+001
5.963727e+002,1.826732e+001
5.973370e+002,2.232965e+001
5.983012e+002,2.694371e+001
5.992654e+002,3.184372e+001
6.002297e+002,3.646460e+001
6.011939e+002,4.039004e+001
6.021581e+002,4.326531e+001
6.031224e+002,4.486593e+001
6.040866e+002,4.505997e+001
6.050508e+002,4.380997e+001
6.060151e+002,4.133983e+001
6.069793e+002,3.829918e+001
6.079435e+002,3.517308e+001
6.089078e+002,3.221211e+001
6.098720e+002,2.954466e+001
6.108362e+002,2.709335e+001
6.118005e+002,2.482709e+001
6.127647e+002,2.288029e+001
6.137289e+002,2.140277e+001
6.146932e+002,2.049403e+001
6.156574e+002,2.014248e+001
6.166216e+002,2.018554e+001
6.175859e+002,2.047036e+001
6.185501e+002,2.106124e+001
6.195143e+002,2.218019e+001
6.204786e+002,2.393772e+001
6.214428e+002,2.592349e+001
6.224070e+002,2.781091e+001
6.233713e+002,2.947809e+001
6.243355e+002,3.060937e+001
6.252997e+002,3.102319e+001
6.262640e+002,3.092302e+001
6.272282e+002,3.073782e+001
6.281924e+002,3.068816e+001
6.291567e+002,3.064867e+001
6.301209e+002,3.042926e+001
6.310851e+002,3.007895e+001
6.320494e+002,2.981625e+001
6.330136e+002,2.977260e+001
6.339778e+002,3.004287e+001
6.349421e+002,3.039551e+001
6.359063e+002,3.072173e+001
