5.009136e+002,8.942042e+001
5.018779e+002,9.196786e+001
5.028421e+002,9.520962e+001
5.038063e+002,1.006425e+002
5.047706e+002,1.066168e+002
5.057348e+002,1.104849e+002
5.066990e+002,1.104537e+002
5.076633e+002,1.094454e+002
5.086275e+002,1.113540e+002
5.095917e+002,1.131307e+002
5.105560e+002,1.147674e+002
5.115202e+002,1.165248e+002
5.124844e+002,1.186413e+002
5.134487e+002,1.211269e+002
5.144129e+002,1.236506e+002
5.153771e+002,1.260620e+002
5.163414e+002,1.282799e+002
5.173056e+002,1.303408e+002
5.182698e+002,1.322761e+002
5.192341e+002,1.337625e+002
5.201983e+002,1.347450e+002
5.211625e+002,1.361642e+002
5.221268e+002,1.390748e+002
5.230910e+002,1.440950e+002
5.240552e+002,1.511254e+002
5.250195e+002,1.596639e+002
5.259837e+002,1.702800e+002
5.269479e+002,1.836256e+002
5.279122e+002,1.998842e+002
5.288764e+002,2.188112e+002
5.298406e+002,2.398102e+002
5.308049e+002,2.615724e+002
5.317691e+002,2.815555e+002
5.327333e+002,2.974039e+002
5.336976e+002,3.078524e+002
5.346618e+002,3.129508e+002
5.356260e+002,3.124480e+002
5.365903e+002,3.053620e+002
5.375545e+002,2.911974e+002
5.385187e+002,2.704653e+002
5.394830e+002,2.451243e+002
5.404472e+002,2.170921e+002
5.414114e+002,1.883534e+002
5.423757e+002,1.608498e+002
5.433399e+002,1.359979e+002
5.443041e+002,1.142914e+002
5.452684e+002,9.558229e+001
5.462326e+002,8.028554e+001
5.471968e+002,6.856374e+001
5.481611e+002,6.032981e+001
5.491253e+002,5.454160e+001
5.500895e+002,4.986716e+001
5.510538e+002,4.586526e+001
5.520180e+002,4.228848e+001
5.529822e+002,3.891556e+001
5.539465e+002,3.558928e+001
5.549107e+002,3.220295e+001
5.558749e+002,2.884097e+001
5.568392e+002,2.581887e+001
5.578034e+002,2.333895e+001
5.587676e+002,2.142252e+001
5.597319e+002,2.009593e+001
5.606961e+002,1.928173e+001
5.616603e+002,1.868043e+001
5.626246e+002,1.765412e+001
5.635888e+002,1.621443e+001
5.645530e+002,1.481705e+001
5.655173e+002,1.371205e+001
5.664815e+002,1.290148e+001
5.674457e+002,1.228514e+001
5.684100e+002,1.174139e+001
5.693742e+002,1.137899e+001
5.703384e+002,1.141012e+001
5.713027e+002,1.170054e+001
5.722669e+002,1.192055e+001
5.732311e+002,1.182355e+001
5.741954e+002,1.162143e+001
5.751596e+002,1.149651e+001
5.761238e+002,1.156715e+001
5.770881e+002,1.201114e+001
5.780523e+002,1.290153e+001
5.790165e+002,1.404176e+001
5.799808e+002,1.521017e+001
5.809450e+002,1.634847e+001
5.819092e+002,1.736241e+001
5.828735e+002,1.812589e+001
5.838377e+002,1.854379e+001
5.848019e+002,1.853248e+001
5.857662e+002,1.812044e+001
5.867304e+002,1.752512e+001
5.876946e+002,1.720490e+001
5.886589e+002,1.723208e+001
5.896231e+002,1.756250e+001
5.905873e+002,1.817986e+001
5.915516e+002,1.943185e+001
5.925158e+002,2.132978e+001
5.934800e+002,2.420639e+001
5.944443e+002,2.853470e+001
5.954085e+002,3.456623e+001
5.963727e+002,4.226530e+001
5.973370e+002,5.143467e+001
5.983012e+002,6.145761e+001
5.992654e+002,7.129816e+001
6.002297e+002,8.005409e+001
6.011939e+002,8.699059e+001
6.021581e+002,9.146523e+001
6.031224e+002,9.315739e+001
6.040866e+002,9.198283e+001
6.050508e+002,8.837538e+001
6.060151e+002,8.285664e+001
6.069793e+002,7.630534e+001
6.079435e+002,6.951696e+001
6.089078e+002,6.324075e+001
6.098720e+002,5.812850e+001
6.108362e+002,5.452050e+001
6.118005e+002,5.221499e+001
6.127647e+002,5.079631e+001
6.137289e+002,5.007751e+001
6.146932e+002,4.984119e+001
6.156574e+002,4.998092e+001
6.166216e+002,5.079691e+001
6.175859e+002,5.225671e+001
6.185501e+002,5.436961e+001
6.195143e+002,5.724644e+001
6.204786e+002,6.086212e+001
6.214428e+002,6.440253e+001
6.224070e+002,6.720069e+001
6.233713e+002,6.912623e+001
6.243355e+002,7.021590e+001
6.252997e+002,7.051321e+001
6.262640e+002,6.997958e+001
6.272282e+002,6.856496e+001
6.281924e+002,6.643114e+001
6.291567e+002,6.414671e+001
6.301209e+002,6.249483e+001
6.310851e+002,6.174797e+001
6.320494e+002,6.202568e+001
6.330136e+002,6.330730e+001
6.339778e+002,6.529021e+001
6.349421e+002,6.715410e+001
6.359063e+002,6.894086e+001
6.368705e+002,7.114620e+001
6.378348e+002,7.391433e+001
6.387990e+002,7.687903e+001
6.397632e+002,7.960445e+001
6.407275e+002,8.202901e+001
6.416917e+002,8.426097e+001
6.426559e+002,8.640762e+001
6.436202e+002,8.851292e+001
6.445844e+002,9.057864e+001
6.455486e+002,9.250696e+001
6.465129e+002,9.414231e+001
6.474771e+002,9.534982e+001
6.484413e+002,9.594061e+001
6.494056e+002,9.590478e+001
6.503698e+002,9.521715e+001
6.513340e+002,9.390319e+001
6.522983e+002,9.188786e+001
6.532625e+002,8.902587e+001
6.542267e+002,8.547446e+001
6.551910e+002,8.135397e+001
6.561552e+002,7.677018e+001
6.571194e+002,7.178037e+001
6.580837e+002,6.679228e+001
6.590479e+002,6.220020e+001
6.600121e+002,5.812833e+001
6.609764e+002,5.446312e+001
6.619406e+002,5.097997e+001
6.629048e+002,4.763316e+001
6.638691e+002,4.457629e+001
6.648333e+002,4.210101e+001
6.657975e+002,4.035797e+001
