7.545070e+002,1.108796e+001
7.554713e+002,1.098831e+001
7.564355e+002,1.094913e+001
7.573997e+002,1.089334e+001
7.583639e+002,1.093672e+001
7.593281e+002,1.116438e+001
7.602924e+002,1.147723e+001
7.612566e+002,1.180893e+001
7.622208e+002,1.220600e+001
7.631851e+002,1.265960e+001
7.641493e+002,1.305262e+001
7.651135e+002,1.320459e+001
7.660778e+002,1.306819e+001
7.670420e+002,1.266207e+001
7.680062e+002,1.209993e+001
7.689705e+002,1.157418e+001
7.699347e+002,1.119147e+001
7.708989e+002,1.097803e+001
7.718632e+002,1.110595e+001
7.728274e+002,1.156219e+001
7.737916e+002,1.212474e+001
7.747559e+002,1.256136e+001
7.757201e+002,1.277861e+001
7.766843e+002,1.273581e+001
7.776486e+002,1.239961e+001
7.786128e+002,1.174623e+001
7.795770e+002,1.078924e+001
7.805413e+002,9.781877e+000
7.815055e+002,9.009254e+000
7.824697e+002,8.695240e+000
7.834340e+002,8.911106e+000
7.843982e+002,9.514840e+000
7.853624e+002,1.008516e+001
7.863267e+002,1.007593e+001
7.872909e+002,9.576650e+000
7.882551e+002,9.029819e+000
7.892194e+002,8.658812e+000
7.901836e+002,8.317186e+000
7.911478e+002,7.727834e+000
7.921121e+002,6.939856e+000
7.930763e+002,6.310025e+000
7.940405e+002,6.158356e+000
7.950048e+002,6.485874e+000
7.959690e+002,7.218294e+000
7.969332e+002,8.216476e+000
7.978975e+002,9.134379e+000
7.988617e+002,9.550230e+000
7.998259e+002,9.377172e+000
8.007902e+002,9.099564e+000
8.017544e+002,9.051555e+000
8.027186e+002,9.181715e+000
8.036829e+002,9.275648e+000
8.046471e+002,9.258829e+000
8.056113e+002,9.410536e+000
8.065756e+002,9.813377e+000
8.075398e+002,1.020195e+001
8.085040e+002,1.030948e+001
8.094683e+002,1.009882e+001
8.104325e+002,9.545664e+000
8.113967e+002,8.723286e+000
8.123610e+002,7.785640e+000
8.133252e+002,6.822935e+000
8.142894e+002,5.751470e+000
8.152537e+002,4.470048e+000
8.162179e+002,3.305575e+000
8.171821e+002,2.656477e+000
8.181464e+002,2.638572e+000
8.191106e+002,3.063088e+000
8.200748e+002,3.501758e+000
8.210391e+002,3.780256e+000
8.220033e+002,3.994772e+000
8.229675e+002,4.257583e+000
8.239318e+002,4.515925e+000
8.248960e+002,4.773861e+000
8.258602e+002,4.967369e+000
8.268245e+002,4.858188e+000
8.277887e+002,4.234031e+000
8.287529e+002,3.268280e+000
8.297172e+002,2.516909e+000
8.306814e+002,2.297075e+000
8.316456e+002,2.563818e+000
8.326099e+002,3.124869e+000
8.335741e+002,3.658091e+000
8.345383e+002,4.093727e+000
8.355026e+002,4.490346e+000
8.364668e+002,4.835706e+000
8.374310e+002,5.065832e+000
8.383953e+002,5.010520e+000
8.393595e+002,4.545973e+000
8.403237e+002,3.678056e+000
8.412880e+002,2.575513e+000
8.422522e+002,1.516696e+000
8.432164e+002,7.570264e-001
8.441807e+002,4.821744e-001
8.451449e+002,6.808589e-001
8.461091e+002,1.201861e+000
8.470734e+002,1.719042e+000
8.480376e+002,2.109117e+000
8.490018e+002,2.360306e+000
8.499661e+002,2.561195e+000
8.509303e+002,2.745100e+000
8.518945e+002,2.767630e+000
8.528588e+002,2.538690e+000
8.538230e+002,2.051887e+000
8.547872e+002,1.415718e+000
8.557515e+002,8.233056e-001
8.567157e+002,4.652977e-001
8.576799e+002,4.019597e-001
8.586442e+002,5.575900e-001
8.596084e+002,8.493671e-001
8.605726e+002,1.116456e+000
8.615369e+002,1.313486e+000
8.625011e+002,1.615279e+000
8.634653e+002,2.172502e+000
8.644296e+002,2.760705e+000
8.653938e+002,2.941449e+000
8.663580e+002,2.568487e+000
8.673223e+002,1.973504e+000
8.682865e+002,1.465893e+000
8.692507e+002,1.143679e+000
8.702150e+002,1.005001e+000
8.711792e+002,1.000314e+000
8.721434e+002,9.897158e-001
8.731077e+002,8.593547e-001
8.740719e+002,7.053847e-001
8.750361e+002,7.590904e-001
8.760004e+002,1.113722e+000
8.769646e+002,1.477929e+000
8.779288e+002,1.421816e+000
8.788931e+002,1.084776e+000
8.798573e+002,9.258287e-001
8.808215e+002,1.216797e+000
8.817858e+002,1.768023e+000
8.827500e+002,2.341114e+000
8.837142e+002,2.935736e+000
8.846785e+002,3.555471e+000
8.856427e+002,4.002196e+000
8.866069e+002,4.163092e+000
8.875712e+002,4.118692e+000
8.885354e+002,3.969867e+000
8.894996e+002,3.715198e+000
8.904639e+002,3.321205e+000
8.914281e+002,2.902553e+000
8.923923e+002,2.757516e+000
8.933566e+002,2.850608e+000
8.943208e+002,2.942613e+000
8.952850e+002,2.933500e+000
8.962493e+002,2.874993e+000
8.972135e+002,2.950788e+000
8.981777e+002,3.201964e+000
8.991420e+002,3.482312e+000
9.001062e+002,3.644742e+000
9.010704e+002,3.610540e+000
9.020347e+002,3.554866e+000
9.029989e+002,3.668542e+000
9.039631e+002,4.001352e+000
9.049274e+002,4.474648e+000
9.058916e+002,4.954909e+000
9.068558e+002,5.306748e+000
9.078201e+002,5.415019e+000
9.087843e+002,5.293554e+000
9.097485e+002,5.048529e+000
9.107128e+002,4.837005e+000
9.116770e+002,4.646930e+000
9.126412e+002,4.284976e+000
9.136055e+002,3.605797e+000
9.145697e+002,2.672253e+000
9.155339e+002,1.780240e+000
9.164982e+002,1.223280e+000
9.174624e+002,1.179417e+000
9.184266e+002,1.573793e+000
9.193909e+002,2.134189e+000
9.203551e+002,2.633458e+000
9.213193e+002,2.958539e+000
9.222836e+002,3.135046e+000
9.232478e+002,3.249094e+000
9.242120e+002,3.389199e+000
9.251763e+002,3.454550e+000
9.261405e+002,3.268788e+000
9.271047e+002,2.818841e+000
9.280690e+002,2.238581e+000
9.290332e+002,1.792144e+000
9.299974e+002,1.718943e+000
9.309617e+002,2.067534e+000
9.319259e+002,2.639122e+000
9.328901e+002,3.161137e+000
9.338544e+002,3.522087e+000
9.348186e+002,3.695745e+000
9.357828e+002,3.827501e+000
9.367471e+002,4.069982e+000
9.377113e+002,4.442416e+000
9.386755e+002,4.763347e+000
9.396398e+002,4.846951e+000
9.406040e+002,4.764944e+000
9.415682e+002,4.689623e+000
9.425325e+002,4.740005e+000
9.434967e+002,4.867148e+000
9.444609e+002,4.978613e+000
9.454252e+002,5.063216e+000
9.463894e+002,5.112281e+000
9.473536e+002,5.109325e+000
9.483179e+002,5.094324e+000
9.492821e+002,5.201485e+000
9.502463e+002,5.425242e+000
9.512106e+002,5.674891e+000
9.521748e+002,5.708984e+000
9.531390e+002,5.440873e+000
9.541033e+002,5.034200e+000
9.550675e+002,4.606771e+000
9.560317e+002,4.202260e+000
9.569960e+002,3.871026e+000
9.579602e+002,3.676057e+000
9.589244e+002,3.669396e+000
9.598887e+002,3.886911e+000
9.608529e+002,4.280812e+000
9.618171e+002,4.673573e+000
9.627814e+002,4.906239e+000
9.637456e+002,5.122899e+000
9.647098e+002,5.392894e+000
9.656741e+002,5.644447e+000
9.666383e+002,5.984851e+000
9.676025e+002,6.627609e+000
9.685668e+002,7.548072e+000
9.695310e+002,8.637478e+000
9.704952e+002,9.841480e+000
9.714595e+002,1.113630e+001
9.724237e+002,1.245190e+001
9.733879e+002,1.349248e+001
9.743522e+002,1.388511e+001
9.753164e+002,1.353763e+001
9.762806e+002,1.261889e+001
9.772449e+002,1.150067e+001
9.782091e+002,1.033841e+001
9.791733e+002,9.310703e+000
9.801376e+002,8.481020e+000
9.811018e+002,7.821722e+000
9.820660e+002,7.253261e+000
9.830303e+002,6.849235e+000
9.839945e+002,6.722148e+000
9.849587e+002,6.816470e+000
9.859230e+002,6.933269e+000
9.868872e+002,6.888068e+000
9.878514e+002,6.758510e+000
9.888157e+002,6.783333e+000
9.897799e+002,6.905680e+000
9.907441e+002,6.978309e+000
9.917084e+002,7.010897e+000
9.926726e+002,7.037632e+000
9.936368e+002,7.067474e+000
9.946011e+002,7.212333e+000
9.955653e+002,7.713900e+000
9.965295e+002,8.391872e+000
9.974938e+002,8.959882e+000
9.984580e+002,9.341132e+000
9.994222e+002,9.703351e+000
1.000386e+003,1.028697e+001
1.001351e+003,1.100760e+001
1.002315e+003,1.161524e+001
1.003279e+003,1.202355e+001
1.004243e+003,1.234540e+001
1.005208e+003,1.280075e+001
1.006172e+003,1.350654e+001
1.007136e+003,1.459039e+001
1.008100e+003,1.598092e+001
1.009065e+003,1.750467e+001
1.010029e+003,1.864989e+001
1.010993e+003,1.916351e+001
1.011957e+003,1.910063e+001
1.012922e+003,1.867509e+001
1.013886e+003,1.791967e+001
1.014850e+003,1.679182e+001
1.015814e+003,1.547549e+001
1.016778e+003,1.431743e+001
1.017743e+003,1.337080e+001
1.018707e+003,1.261106e+001
1.019671e+003,1.213064e+001
1.020635e+003,1.199934e+001
1.021600e+003,1.211186e+001
1.022564e+003,1.237570e+001
1.023528e+003,1.258291e+001
1.024492e+003,1.277604e+001
1.025457e+003,1.311093e+001
1.026421e+003,1.366863e+001
1.027385e+003,1.431399e+001
1.028349e+003,1.500830e+001
1.029313e+003,1.569553e+001
1.030278e+003,1.618641e+001
1.031242e+003,1.641509e+001
1.032206e+003,1.652993e+001
1.033170e+003,1.671943e+001
1.034135e+003,1.694178e+001
1.035099e+003,1.716609e+001
1.036063e+003,1.730127e+001
1.037027e+003,1.723519e+001
1.037992e+003,1.732684e+001
1.038956e+003,1.803099e+001
1.039920e+003,1.979824e+001
1.040884e+003,2.122604e+001
1.041849e+003,2.123906e+001
1.042813e+003,2.023083e+001
1.043777e+003,1.924840e+001
1.044741e+003,1.921712e+001
1.045705e+003,2.027747e+001
1.046670e+003,2.234240e+001
1.047634e+003,2.552830e+001
1.048598e+003,3.002211e+001
1.049562e+003,3.572864e+001
1.050527e+003,4.238968e+001
1.051491e+003,4.997777e+001
1.052455e+003,5.852117e+001
1.053419e+003,6.743114e+001
1.054384e+003,7.471089e+001
1.055348e+003,7.992624e+001
1.056312e+003,8.384535e+001
1.057276e+003,8.685107e+001
1.058240e+003,8.875085e+001
1.059205e+003,8.924683e+001
1.060169e+003,8.854359e+001
1.061133e+003,8.706152e+001
1.062097e+003,8.490376e+001
1.063062e+003,8.208079e+001
1.064026e+003,7.854141e+001
1.064990e+003,7.447807e+001
1.065954e+003,7.044156e+001
1.066919e+003,6.692807e+001
1.067883e+003,6.413829e+001
1.068847e+003,6.213380e+001
1.069811e+003,6.099181e+001
1.070776e+003,6.063644e+001
1.071740e+003,6.094949e+001
1.072704e+003,6.206600e+001
1.073668e+003,6.436418e+001
1.074632e+003,6.781362e+001
1.075597e+003,7.213027e+001
1.076561e+003,7.700113e+001
1.077525e+003,8.157138e+001
1.078489e+003,8.477548e+001
1.079454e+003,8.639374e+001
1.080418e+003,8.686614e+001
1.081382e+003,8.649083e+001
1.082346e+003,8.543130e+001
1.083311e+003,8.374828e+001
1.084275e+003,8.179984e+001
1.085239e+003,8.028013e+001
1.086203e+003,7.991263e+001
1.087167e+003,8.116146e+001
1.088132e+003,8.390819e+001
1.089096e+003,8.744057e+001
1.090060e+003,9.057683e+001
1.091024e+003,9.219421e+001
1.091989e+003,9.179080e+001
1.092953e+003,8.970114e+001
1.093917e+003,8.610394e+001
1.094881e+003,8.091579e+001
1.095846e+003,7.413662e+001
1.096810e+003,6.594148e+001
1.097774e+003,5.713243e+001
1.098738e+003,4.868069e+001
1.099703e+003,4.119574e+001
1.100667e+003,3.469800e+001
1.101631e+003,2.902015e+001
1.102595e+003,2.388713e+001
1.103559e+003,1.930833e+001
1.104524e+003,1.571980e+001
1.105488e+003,1.347101e+001
1.106452e+003,1.247008e+001
1.107416e+003,1.214003e+001
1.108381e+003,1.205137e+001
1.109345e+003,1.191922e+001
1.110309e+003,1.161369e+001
1.111273e+003,1.126685e+001
1.112238e+003,1.106813e+001
1.113202e+003,1.100101e+001
1.114166e+003,1.071229e+001
1.115130e+003,1.008967e+001
1.116094e+003,9.273100e+000
1.117059e+003,8.575217e+000
1.118023e+003,8.186120e+000
1.118987e+003,8.136213e+000
1.119951e+003,8.317073e+000
1.120916e+003,8.507381e+000
1.121880e+003,8.620575e+000
1.122844e+003,8.641086e+000
1.123808e+003,8.542951e+000
1.124773e+003,8.291124e+000
1.125737e+003,7.881824e+000
1.126701e+003,7.311874e+000
1.127665e+003,6.630639e+000
1.128630e+003,6.051709e+000
1.129594e+003,5.750399e+000
1.130558e+003,5.797867e+000
1.131522e+003,6.010458e+000
1.132486e+003,6.201646e+000
1.133451e+003,6.334095e+000
1.134415e+003,6.410624e+000
1.135379e+003,6.400453e+000
1.136343e+003,6.251210e+000
1.137308e+003,6.064744e+000
1.138272e+003,6.097734e+000
1.139236e+003,6.257850e+000
1.140200e+003,6.283277e+000
1.141165e+003,6.120667e+000
1.142129e+003,5.914294e+000
1.143093e+003,5.568565e+000
1.144057e+003,5.156226e+000
1.145021e+003,4.873945e+000
1.145986e+003,4.828886e+000
1.146950e+003,4.981399e+000
1.147914e+003,5.250047e+000
1.148878e+003,5.464163e+000
1.149843e+003,5.536684e+000
1.150807e+003,5.704370e+000
1.151771e+003,6.101035e+000
1.152735e+003,6.419657e+000
1.153700e+003,6.400671e+000
1.154664e+003,6.084525e+000
1.155628e+003,5.466590e+000
1.156592e+003,4.551309e+000
1.157557e+003,3.752834e+000
1.158521e+003,3.429156e+000
1.159485e+003,3.610273e+000
1.160449e+003,4.092118e+000
1.161413e+003,4.735970e+000
1.162378e+003,5.333470e+000
1.163342e+003,5.819278e+000
1.164306e+003,6.370463e+000
1.165270e+003,7.077929e+000
1.166235e+003,7.985310e+000
1.167199e+003,9.236750e+000
1.168163e+003,1.090035e+001
1.169127e+003,1.265941e+001
1.170092e+003,1.420479e+001
1.171056e+003,1.569196e+001
1.172020e+003,1.740598e+001
1.172984e+003,1.932528e+001
1.173948e+003,2.120403e+001
1.174913e+003,2.296282e+001
1.175877e+003,2.422982e+001
1.176841e+003,2.465576e+001
1.177805e+003,2.425255e+001
1.178770e+003,2.324659e+001
1.179734e+003,2.195268e+001
1.180698e+003,2.078788e+001
1.181662e+003,1.987030e+001
1.182627e+003,1.912025e+001
1.183591e+003,1.857236e+001
1.184555e+003,1.844727e+001
1.185519e+003,1.871225e+001
1.186484e+003,1.917087e+001
1.187448e+003,1.965702e+001
1.188412e+003,1.999118e+001
1.189376e+003,1.989127e+001
1.190340e+003,1.937038e+001
1.191305e+003,1.863134e+001
1.192269e+003,1.768844e+001
1.193233e+003,1.657453e+001
1.194197e+003,1.543208e+001
1.195162e+003,1.433536e+001
1.196126e+003,1.338987e+001
1.197090e+003,1.266790e+001
1.198054e+003,1.199907e+001
1.199019e+003,1.109893e+001
1.199983e+003,9.906181e+000
1.200947e+003,8.498939e+000
1.201911e+003,6.934321e+000
1.202875e+003,5.544669e+000
1.203840e+003,4.685369e+000
1.204804e+003,4.315683e+000
1.205768e+003,4.090823e+000
1.206732e+003,3.775671e+000
1.207697e+003,3.627532e+000
1.208661e+003,3.947587e+000
1.209625e+003,4.666041e+000
1.210589e+003,5.550965e+000
1.211554e+003,6.325891e+000
1.212518e+003,6.770179e+000
1.213482e+003,6.778686e+000
1.214446e+003,6.477649e+000
1.215411e+003,6.012015e+000
1.216375e+003,5.688381e+000
1.217339e+003,5.750963e+000
1.218303e+003,6.050213e+000
1.219267e+003,5.991407e+000
1.220232e+003,5.403111e+000
1.221196e+003,4.859756e+000
1.222160e+003,4.712494e+000
1.223124e+003,4.754306e+000
1.224089e+003,4.729046e+000
1.225053e+003,4.556163e+000
1.226017e+003,4.233491e+000
1.226981e+003,3.816667e+000
1.227946e+003,3.468089e+000
1.228910e+003,3.244940e+000
1.229874e+003,3.222793e+000
1.230838e+003,3.429223e+000
1.231802e+003,3.631299e+000
1.232767e+003,3.416583e+000
1.233731e+003,2.867100e+000
1.234695e+003,2.459370e+000
1.235659e+003,2.412585e+000
1.236624e+003,2.713139e+000
1.237588e+003,3.346058e+000
1.238552e+003,4.311252e+000
1.239516e+003,5.326149e+000
1.240481e+003,6.171953e+000
1.241445e+003,6.778738e+000
1.242409e+003,7.141232e+000
1.243373e+003,7.274262e+000
1.244338e+003,7.153576e+000
1.245302e+003,6.800032e+000
1.246266e+003,6.362351e+000
1.247230e+003,5.984202e+000
1.248194e+003,5.815305e+000
1.249159e+003,5.869402e+000
1.250123e+003,6.159575e+000
1.251087e+003,6.584433e+000
1.252051e+003,7.007001e+000
1.253016e+003,7.274353e+000
1.253980e+003,7.474755e+000
1.254944e+003,7.595270e+000
1.255908e+003,7.553839e+000
1.256873e+003,7.385479e+000
1.257837e+003,7.191047e+000
1.258801e+003,7.118841e+000
1.259765e+003,7.229950e+000
1.260729e+003,7.431107e+000
1.261694e+003,7.852920e+000
1.262658e+003,8.590961e+000
1.263622e+003,9.436127e+000
1.264586e+003,1.006953e+001
1.265551e+003,1.046385e+001
1.266515e+003,1.080000e+001
1.267479e+003,1.105887e+001
1.268443e+003,1.096411e+001
1.269408e+003,1.038003e+001
1.270372e+003,9.558010e+000
1.271336e+003,8.752155e+000
1.272300e+003,8.105677e+000
1.273265e+003,7.767570e+000
1.274229e+003,7.854620e+000
1.275193e+003,8.284619e+000
1.276157e+003,8.649557e+000
1.277121e+003,8.719195e+000
1.278086e+003,8.375484e+000
1.279050e+003,7.846340e+000
1.280014e+003,7.463871e+000
1.280978e+003,7.254137e+000
1.281943e+003,6.769011e+000
1.282907e+003,5.881748e+000
1.283871e+003,5.017838e+000
1.284835e+003,4.568395e+000
1.285800e+003,4.584311e+000
1.286764e+003,4.784887e+000
1.287728e+003,4.916689e+000
1.288692e+003,4.881306e+000
1.289656e+003,4.789180e+000
1.290621e+003,4.797534e+000
1.291585e+003,4.839674e+000
1.292549e+003,5.031281e+000
1.293513e+003,5.476178e+000
1.294478e+003,5.959423e+000
1.295442e+003,5.982222e+000
1.296406e+003,5.474704e+000
1.297370e+003,5.078822e+000
1.298335e+003,5.126004e+000
1.299299e+003,5.332711e+000
1.300263e+003,5.382125e+000
1.301227e+003,5.424675e+000
1.302192e+003,5.671730e+000
1.303156e+003,6.073653e+000
1.304120e+003,6.551487e+000
1.305084e+003,7.081507e+000
1.306048e+003,7.560890e+000
1.307013e+003,7.728416e+000
1.307977e+003,7.507041e+000
1.308941e+003,7.060292e+000
1.309905e+003,6.538290e+000
1.310870e+003,6.193351e+000
1.311834e+003,5.798181e+000
1.312798e+003,5.233470e+000
1.313762e+003,4.496690e+000
1.314727e+003,3.785792e+000
1.315691e+003,3.320740e+000
1.316655e+003,3.221750e+000
1.317619e+003,3.453133e+000
1.318583e+003,3.825399e+000
1.319548e+003,3.894446e+000
1.320512e+003,3.438383e+000
1.321476e+003,2.916603e+000
1.322440e+003,2.900846e+000
1.323405e+003,3.238218e+000
1.324369e+003,3.450946e+000
1.325333e+003,3.415469e+000
1.326297e+003,3.424323e+000
1.327262e+003,3.624166e+000
1.328226e+003,4.045084e+000
1.329190e+003,4.614832e+000
1.330154e+003,5.116022e+000
1.331119e+003,5.269114e+000
1.332083e+003,4.984115e+000
1.333047e+003,4.372995e+000
1.334011e+003,3.754319e+000
1.334975e+003,3.432594e+000
1.335940e+003,3.514526e+000
1.336904e+003,3.694094e+000
1.337868e+003,3.753091e+000
1.338832e+003,3.740679e+000
1.339797e+003,3.692720e+000
1.340761e+003,3.625116e+000
1.341725e+003,3.546825e+000
1.342689e+003,3.572749e+000
1.343654e+003,3.578278e+000
