5.703384e+002,4.484065e+000
5.713027e+002,5.103283e+000
5.722669e+002,5.603927e+000
5.732311e+002,5.934960e+000
5.741954e+002,5.999605e+000
5.751596e+002,5.689133e+000
5.761238e+002,4.933071e+000
5.770881e+002,3.938151e+000
5.780523e+002,2.839744e+000
5.790165e+002,1.966932e+000
5.799808e+002,1.567228e+000
5.809450e+002,1.619247e+000
5.819092e+002,1.941970e+000
5.828735e+002,2.370726e+000
5.838377e+002,2.836363e+000
5.848019e+002,3.318047e+000
5.857662e+002,3.819348e+000
5.867304e+002,4.492620e+000
5.876946e+002,5.443734e+000
5.886589e+002,6.455915e+000
5.896231e+002,6.999655e+000
5.905873e+002,6.831291e+000
5.915516e+002,6.344932e+000
5.925158e+002,6.073362e+000
5.934800e+002,6.452128e+000
5.944443e+002,7.597969e+000
5.954085e+002,9.516985e+000
5.963727e+002,1.215526e+001
5.973370e+002,1.543094e+001
5.983012e+002,1.911750e+001
5.992654e+002,2.286151e+001
6.002297e+002,2.643459e+001
6.011939e+002,2.949327e+001
6.021581e+002,3.153858e+001
6.031224e+002,3.226025e+001
6.040866e+002,3.167008e+001
6.050508e+002,3.006916e+001
6.060151e+002,2.768071e+001
6.069793e+002,2.499609e+001
6.079435e+002,2.238709e+001
6.089078e+002,1.999695e+001
6.098720e+002,1.782365e+001
6.108362e+002,1.599642e+001
6.118005e+002,1.460949e+001
6.127647e+002,1.361103e+001
6.137289e+002,1.292476e+001
6.146932e+002,1.240726e+001
6.156574e+002,1.201761e+001
6.166216e+002,1.201618e+001
6.175859e+002,1.254218e+001
6.185501e+002,1.356305e+001
6.195143e+002,1.496377e+001
6.204786e+002,1.661315e+001
6.214428e+002,1.821966e+001
6.224070e+002,1.948211e+001
6.233713e+002,2.034614e+001
6.243355e+002,2.101885e+001
6.252997e+002,2.162527e+001
6.262640e+002,2.201836e+001
6.272282e+002,2.192391e+001
6.281924e+002,2.133352e+001
6.291567e+002,2.064809e+001
6.301209e+002,2.035747e+001
6.310851e+002,2.053229e+001
6.320494e+002,2.106376e+001
6.330136e+002,2.184744e+001
6.339778e+002,2.271634e+001
6.349421e+002,2.345375e+001
6.359063e+002,2.407289e+001
6.368705e+002,2.470512e+001
6.378348e+002,2.543145e+001
6.387990e+002,2.630775e+001
6.397632e+002,2.735367e+001
6.407275e+002,2.846159e+001
6.416917e+002,2.960680e+001
6.426559e+002,3.085667e+001
6.436202e+002,3.226162e+001
6.445844e+002,3.385932e+001
6.455486e+002,3.549548e+001
6.465129e+002,3.683533e+001
6.474771e+002,3.759156e+001
6.484413e+002,3.760205e+001
6.494056e+002,3.683968e+001
6.503698e+002,3.538484e+001
6.513340e+002,3.365760e+001
6.522983e+002,3.210847e+001
6.532625e+002,3.063765e+001
6.542267e+002,2.893043e+001
6.551910e+002,2.691578e+001
6.561552e+002,2.485590e+001
6.571194e+002,2.307926e+001
6.580837e+002,2.166266e+001
6.590479e+002,2.036613e+001
6.600121e+002,1.901936e+001
6.609764e+002,1.771605e+001
6.619406e+002,1.657850e+001
6.629048e+002,1.560396e+001
6.638691e+002,1.472672e+001
6.648333e+002,1.409345e+001
6.657975e+002,1.374342e+001
6.667618e+002,1.341486e+001
6.677260e+002,1.306168e+001
6.686902e+002,1.281285e+001
6.696545e+002,1.284649e+001
6.706187e+002,1.300958e+001
6.715829e+002,1.304605e+001
6.725472e+002,1.290557e+001
6.735114e+002,1.278383e+001
6.744756e+002,1.285139e+001
6.754399e+002,1.315676e+001
6.764041e+002,1.355605e+001
6.773683e+002,1.378171e+001
6.783326e+002,1.372806e+001
6.792968e+002,1.342638e+001
6.802610e+002,1.296311e+001
6.812253e+002,1.249064e+001
6.821895e+002,1.209464e+001
6.831537e+002,1.168213e+001
6.841180e+002,1.100875e+001
6.850822e+002,1.018428e+001
6.860464e+002,9.634763e+000
6.870107e+002,9.755100e+000
6.879749e+002,1.010889e+001
6.889391e+002,1.025707e+001
6.899034e+002,1.028637e+001
6.908676e+002,1.042522e+001
6.918318e+002,1.080604e+001
6.927961e+002,1.119303e+001
6.937603e+002,1.144749e+001
6.947245e+002,1.153247e+001
6.956888e+002,1.136628e+001
6.966530e+002,1.089963e+001
6.976172e+002,1.030746e+001
6.985815e+002,9.986408e+000
6.995457e+002,1.013240e+001
7.005099e+002,1.040676e+001
7.014742e+002,1.012319e+001
7.024384e+002,9.520273e+000
7.034026e+002,9.482925e+000
7.043669e+002,1.051044e+001
7.053311e+002,1.226135e+001
7.062953e+002,1.412764e+001
7.072596e+002,1.578219e+001
7.082238e+002,1.704987e+001
7.091880e+002,1.781226e+001
7.101523e+002,1.798742e+001
7.111165e+002,1.754733e+001
7.120807e+002,1.661818e+001
7.130450e+002,1.521681e+001
7.140092e+002,1.337615e+001
7.149734e+002,1.141744e+001
7.159377e+002,9.858368e+000
7.169019e+002,8.972494e+000
7.178661e+002,8.624819e+000
7.188304e+002,8.482348e+000
7.197946e+002,8.487253e+000
7.207589e+002,8.571667e+000
7.217231e+002,8.628366e+000
7.226873e+002,8.488451e+000
7.236516e+002,8.043365e+000
7.246158e+002,7.358487e+000
7.255800e+002,6.658414e+000
7.265443e+002,6.083633e+000
7.275085e+002,5.735800e+000
7.284727e+002,5.716993e+000
7.294370e+002,5.933689e+000
7.304012e+002,6.181045e+000
7.313654e+002,6.532049e+000
7.323297e+002,7.266653e+000
7.332939e+002,8.608424e+000
7.342581e+002,1.040431e+001
7.352224e+002,1.235336e+001
7.361866e+002,1.428361e+001
7.371508e+002,1.621058e+001
7.381151e+002,1.815529e+001
7.390793e+002,1.991315e+001
7.400435e+002,2.123154e+001
7.410078e+002,2.192869e+001
7.419720e+002,2.184943e+001
7.429362e+002,2.082499e+001
7.439005e+002,1.898445e+001
7.448647e+002,1.679608e+001
7.458289e+002,1.466330e+001
7.467932e+002,1.277817e+001
7.477574e+002,1.109403e+001
7.487216e+002,9.625479e+000
7.496859e+002,8.475607e+000
7.506501e+002,7.705661e+000
7.516143e+002,7.333488e+000
7.525786e+002,7.228838e+000
7.535428e+002,7.166702e+000
7.545070e+002,6.961618e+000
7.554713e+002,6.538547e+000
7.564355e+002,6.025836e+000
7.573997e+002,5.633181e+000
7.583639e+002,5.384017e+000
7.593281e+002,5.195589e+000
7.602924e+002,5.097103e+000
7.612566e+002,5.186183e+000
7.622208e+002,5.533754e+000
7.631851e+002,5.994447e+000
7.641493e+002,6.372537e+000
7.651135e+002,6.652671e+000
7.660778e+002,6.820282e+000
7.670420e+002,6.774087e+000
7.680062e+002,6.561281e+000
7.689705e+002,6.410123e+000
7.699347e+002,6.497628e+000
7.708989e+002,6.706415e+000
7.718632e+002,6.795685e+000
7.728274e+002,6.686370e+000
7.737916e+002,6.505486e+000
7.747559e+002,6.388474e+000
7.757201e+002,6.391768e+000
7.766843e+002,6.339182e+000
7.776486e+002,6.093133e+000
7.786128e+002,5.676405e+000
7.795770e+002,5.152327e+000
7.805413e+002,4.808262e+000
7.815055e+002,4.976338e+000
7.824697e+002,5.557877e+000
7.834340e+002,6.184355e+000
7.843982e+002,6.514661e+000
7.853624e+002,6.517745e+000
7.863267e+002,6.222272e+000
7.872909e+002,5.790600e+000
7.882551e+002,5.434610e+000
7.892194e+002,5.278361e+000
7.901836e+002,5.249888e+000
7.911478e+002,5.201090e+000
7.921121e+002,5.078446e+000
7.930763e+002,4.974738e+000
7.940405e+002,5.087260e+000
7.950048e+002,5.318405e+000
7.959690e+002,5.262499e+000
7.969332e+002,4.772328e+000
7.978975e+002,3.985457e+000
7.988617e+002,3.124644e+000
7.998259e+002,2.350185e+000
8.007902e+002,1.883232e+000
8.017544e+002,1.863511e+000
8.027186e+002,2.270911e+000
8.036829e+002,3.026670e+000
8.046471e+002,3.803766e+000
8.056113e+002,4.358047e+000
8.065756e+002,4.717507e+000
8.075398e+002,4.998716e+000
8.085040e+002,5.260271e+000
8.094683e+002,5.333208e+000
8.104325e+002,5.135443e+000
8.113967e+002,4.777269e+000
8.123610e+002,4.374382e+000
8.133252e+002,4.020341e+000
8.142894e+002,3.763936e+000
8.152537e+002,3.689780e+000
8.162179e+002,3.743572e+000
8.171821e+002,3.720432e+000
8.181464e+002,3.344497e+000
8.191106e+002,2.749739e+000
8.200748e+002,2.324716e+000
8.210391e+002,2.256294e+000
8.220033e+002,2.466185e+000
8.229675e+002,2.672181e+000
8.239318e+002,2.751852e+000
8.248960e+002,2.733203e+000
8.258602e+002,2.698253e+000
8.268245e+002,2.750846e+000
8.277887e+002,2.926684e+000
8.287529e+002,3.275196e+000
8.297172e+002,3.716375e+000
8.306814e+002,4.048401e+000
8.316456e+002,4.057831e+000
8.326099e+002,3.703993e+000
8.335741e+002,3.330732e+000
8.345383e+002,3.106043e+000
8.355026e+002,3.010697e+000
8.364668e+002,2.922981e+000
8.374310e+002,2.734809e+000
8.383953e+002,2.399155e+000
8.393595e+002,2.005814e+000
8.403237e+002,1.664726e+000
8.412880e+002,1.416493e+000
8.422522e+002,1.302185e+000
8.432164e+002,1.277706e+000
8.441807e+002,1.112887e+000
8.451449e+002,7.030275e-001
8.461091e+002,2.618153e-001
8.470734e+002,2.017248e-001
8.480376e+002,5.388858e-001
8.490018e+002,1.163045e+000
8.499661e+002,1.860012e+000
8.509303e+002,2.446969e+000
8.518945e+002,2.801785e+000
8.528588e+002,2.901689e+000
8.538230e+002,2.752588e+000
8.547872e+002,2.454745e+000
8.557515e+002,2.203033e+000
8.567157e+002,2.034713e+000
8.576799e+002,1.807112e+000
8.586442e+002,1.498721e+000
8.596084e+002,1.222183e+000
8.605726e+002,1.135063e+000
8.615369e+002,1.261814e+000
8.625011e+002,1.508993e+000
8.634653e+002,1.700318e+000
8.644296e+002,1.763108e+000
8.653938e+002,1.724662e+000
8.663580e+002,1.641233e+000
8.673223e+002,1.597293e+000
8.682865e+002,1.705351e+000
8.692507e+002,1.986074e+000
8.702150e+002,2.250503e+000
8.711792e+002,2.346987e+000
8.721434e+002,2.351926e+000
8.731077e+002,2.450260e+000
8.740719e+002,2.653273e+000
8.750361e+002,2.814918e+000
8.760004e+002,2.879620e+000
8.769646e+002,2.949643e+000
8.779288e+002,3.126603e+000
8.788931e+002,3.274085e+000
8.798573e+002,3.298453e+000
8.808215e+002,3.214229e+000
8.817858e+002,3.057809e+000
8.827500e+002,2.851032e+000
8.837142e+002,2.710514e+000
8.846785e+002,2.782052e+000
8.856427e+002,2.957807e+000
8.866069e+002,3.032173e+000
8.875712e+002,2.865081e+000
8.885354e+002,2.590766e+000
8.894996e+002,2.448060e+000
8.904639e+002,2.486718e+000
8.914281e+002,2.603654e+000
8.923923e+002,2.572074e+000
8.933566e+002,2.371799e+000
8.943208e+002,2.064930e+000
8.952850e+002,1.738794e+000
8.962493e+002,1.502810e+000
8.972135e+002,1.435077e+000
8.981777e+002,1.443799e+000
8.991420e+002,1.283730e+000
9.001062e+002,1.027131e+000
9.010704e+002,9.578309e-001
9.020347e+002,1.234220e+000
9.029989e+002,1.761730e+000
9.039631e+002,2.350755e+000
9.049274e+002,2.966131e+000
9.058916e+002,3.646828e+000
9.068558e+002,4.327944e+000
9.078201e+002,4.872203e+000
9.087843e+002,5.229087e+000
9.097485e+002,5.408138e+000
9.107128e+002,5.385920e+000
9.116770e+002,5.093142e+000
9.126412e+002,4.489912e+000
9.136055e+002,3.777780e+000
9.145697e+002,3.213862e+000
9.155339e+002,2.852294e+000
9.164982e+002,2.656711e+000
9.174624e+002,2.634945e+000
9.184266e+002,2.794880e+000
9.193909e+002,3.009383e+000
9.203551e+002,3.082130e+000
9.213193e+002,2.941701e+000
9.222836e+002,2.655839e+000
9.232478e+002,2.332968e+000
9.242120e+002,2.121720e+000
9.251763e+002,2.007849e+000
9.261405e+002,1.832548e+000
9.271047e+002,1.588829e+000
9.280690e+002,1.440321e+000
9.290332e+002,1.605867e+000
9.299974e+002,2.105715e+000
9.309617e+002,2.722958e+000
9.319259e+002,3.220932e+000
9.328901e+002,3.388774e+000
9.338544e+002,3.148190e+000
9.348186e+002,2.538848e+000
9.357828e+002,1.833629e+000
9.367471e+002,1.286394e+000
9.377113e+002,1.032542e+000
9.386755e+002,9.683958e-001
9.396398e+002,9.108098e-001
9.406040e+002,8.597765e-001
9.415682e+002,9.786967e-001
9.425325e+002,1.383516e+000
9.434967e+002,1.927824e+000
9.444609e+002,2.369352e+000
9.454252e+002,2.628044e+000
9.463894e+002,2.665069e+000
9.473536e+002,2.492702e+000
9.483179e+002,2.217694e+000
9.492821e+002,2.076342e+000
9.502463e+002,2.122347e+000
9.512106e+002,2.327520e+000
9.521748e+002,2.553681e+000
9.531390e+002,2.719566e+000
9.541033e+002,2.895857e+000
9.550675e+002,3.159765e+000
9.560317e+002,3.510750e+000
9.569960e+002,3.779447e+000
9.579602e+002,3.846270e+000
9.589244e+002,3.819832e+000
9.598887e+002,3.828730e+000
9.608529e+002,3.954770e+000
9.618171e+002,4.193901e+000
9.627814e+002,4.523492e+000
9.637456e+002,4.994795e+000
9.647098e+002,5.639100e+000
9.656741e+002,6.294725e+000
9.666383e+002,6.836304e+000
9.676025e+002,7.262382e+000
9.685668e+002,7.651248e+000
9.695310e+002,7.936819e+000
9.704952e+002,8.027606e+000
9.714595e+002,8.040482e+000
9.724237e+002,8.194279e+000
9.733879e+002,8.452726e+000
9.743522e+002,8.690511e+000
9.753164e+002,8.849598e+000
9.762806e+002,8.969864e+000
9.772449e+002,9.077058e+000
9.782091e+002,9.003773e+000
9.791733e+002,8.459772e+000
9.801376e+002,7.518176e+000
9.811018e+002,6.404102e+000
9.820660e+002,5.281400e+000
9.830303e+002,4.148539e+000
9.839945e+002,3.087395e+000
9.849587e+002,2.279299e+000
9.859230e+002,1.769139e+000
9.868872e+002,1.535256e+000
9.878514e+002,1.649514e+000
9.888157e+002,2.164846e+000
9.897799e+002,2.893760e+000
9.907441e+002,3.491979e+000
9.917084e+002,3.864062e+000
9.926726e+002,4.152090e+000
9.936368e+002,4.574734e+000
9.946011e+002,4.969601e+000
9.955653e+002,5.004644e+000
9.965295e+002,4.708112e+000
9.974938e+002,4.218464e+000
9.984580e+002,3.837677e+000
9.994222e+002,3.806828e+000
1.000386e+003,4.338786e+000
1.001351e+003,5.150401e+000
1.002315e+003,5.774536e+000
1.003279e+003,6.207977e+000
1.004243e+003,6.733900e+000
1.005208e+003,7.693450e+000
1.006172e+003,9.068447e+000
1.007136e+003,1.060577e+001
1.008100e+003,1.192500e+001
1.009065e+003,1.287160e+001
1.010029e+003,1.353001e+001
1.010993e+003,1.382831e+001
1.011957e+003,1.377155e+001
1.012922e+003,1.345188e+001
1.013886e+003,1.276266e+001
1.014850e+003,1.150167e+001
1.015814e+003,9.909014e+000
1.016778e+003,8.612061e+000
1.017743e+003,7.688992e+000
1.018707e+003,6.943748e+000
1.019671e+003,6.408582e+000
1.020635e+003,6.227064e+000
1.021600e+003,6.318092e+000
1.022564e+003,6.488639e+000
1.023528e+003,6.503288e+000
1.024492e+003,6.329566e+000
1.025457e+003,6.041185e+000
1.026421e+003,5.746061e+000
1.027385e+003,5.457763e+000
1.028349e+003,5.284988e+000
1.029313e+003,5.478521e+000
1.030278e+003,6.104371e+000
1.031242e+003,6.756334e+000
1.032206e+003,7.198003e+000
1.033170e+003,7.553608e+000
1.034135e+003,7.966727e+000
1.035099e+003,8.440959e+000
1.036063e+003,8.726564e+000
1.037027e+003,8.613048e+000
1.037992e+003,8.371328e+000
1.038956e+003,8.503012e+000
1.039920e+003,9.554466e+000
1.040884e+003,1.048150e+001
1.041849e+003,1.049468e+001
1.042813e+003,9.987892e+000
1.043777e+003,9.590721e+000
1.044741e+003,9.498713e+000
1.045705e+003,9.523245e+000
1.046670e+003,9.638755e+000
1.047634e+003,1.023520e+001
1.048598e+003,1.157507e+001
1.049562e+003,1.362383e+001
1.050527e+003,1.637729e+001
1.051491e+003,2.012601e+001
1.052455e+003,2.500721e+001
1.053419e+003,3.053897e+001
1.054384e+003,3.515686e+001
1.055348e+003,3.861744e+001
1.056312e+003,4.147821e+001
1.057276e+003,4.392208e+001
1.058240e+003,4.570498e+001
1.059205e+003,4.642503e+001
1.060169e+003,4.613817e+001
1.061133e+003,4.522964e+001
1.062097e+003,4.396584e+001
1.063062e+003,4.247563e+001
1.064026e+003,4.070614e+001
1.064990e+003,3.868160e+001
1.065954e+003,3.662081e+001
1.066919e+003,3.488983e+001
1.067883e+003,3.368441e+001
1.068847e+003,3.285416e+001
1.069811e+003,3.227286e+001
1.070776e+003,3.190528e+001
1.071740e+003,3.182039e+001
1.072704e+003,3.216520e+001
1.073668e+003,3.329190e+001
1.074632e+003,3.529702e+001
1.075597e+003,3.791087e+001
1.076561e+003,4.071624e+001
1.077525e+003,4.322161e+001
1.078489e+003,4.513172e+001
1.079454e+003,4.646564e+001
1.080418e+003,4.731005e+001
1.081382e+003,4.758653e+001
1.082346e+003,4.730583e+001
1.083311e+003,4.678457e+001
1.084275e+003,4.645741e+001
1.085239e+003,4.675857e+001
1.086203e+003,4.797806e+001
1.087167e+003,5.012698e+001
1.088132e+003,5.272589e+001
1.089096e+003,5.518318e+001
1.090060e+003,5.709842e+001
1.091024e+003,5.803442e+001
1.091989e+003,5.760587e+001
1.092953e+003,5.568532e+001
1.093917e+003,5.234692e+001
1.094881e+003,4.784515e+001
1.095846e+003,4.266589e+001
1.096810e+003,3.726249e+001
1.097774e+003,3.207826e+001
1.098738e+003,2.748381e+001
1.099703e+003,2.356468e+001
1.100667e+003,2.026430e+001
1.101631e+003,1.759739e+001
1.102595e+003,1.553198e+001
1.103559e+003,1.393445e+001
1.104524e+003,1.255502e+001
1.105488e+003,1.129634e+001
1.106452e+003,1.017144e+001
1.107416e+003,9.074997e+000
1.108381e+003,7.866325e+000
1.109345e+003,6.595234e+000
1.110309e+003,5.503553e+000
1.111273e+003,4.821824e+000
1.112238e+003,4.445145e+000
1.113202e+003,4.222459e+000
1.114166e+003,4.116812e+000
1.115130e+003,4.171154e+000
1.116094e+003,4.328181e+000
1.117059e+003,4.427307e+000
1.118023e+003,4.423396e+000
1.118987e+003,4.339607e+000
1.119951e+003,4.101499e+000
1.120916e+003,3.623830e+000
1.121880e+003,3.136858e+000
1.122844e+003,2.923571e+000
1.123808e+003,2.979410e+000
1.124773e+003,3.095031e+000
1.125737e+003,3.033065e+000
1.126701e+003,2.900562e+000
1.127665e+003,2.861938e+000
1.128630e+003,2.952416e+000
1.129594e+003,3.102206e+000
1.130558e+003,3.189438e+000
1.131522e+003,3.189348e+000
1.132486e+003,3.079424e+000
1.133451e+003,2.919900e+000
1.134415e+003,2.860812e+000
1.135379e+003,3.017802e+000
1.136343e+003,3.229073e+000
1.137308e+003,3.303471e+000
1.138272e+003,3.347020e+000
1.139236e+003,3.486111e+000
1.140200e+003,3.755785e+000
1.141165e+003,4.043556e+000
1.142129e+003,4.196754e+000
1.143093e+003,4.080813e+000
1.144057e+003,3.883986e+000
1.145021e+003,3.860420e+000
1.145986e+003,4.022584e+000
1.146950e+003,4.208979e+000
1.147914e+003,4.241255e+000
1.148878e+003,4.176426e+000
1.149843e+003,4.135841e+000
1.150807e+003,4.264512e+000
1.151771e+003,4.605759e+000
1.152735e+003,5.027113e+000
1.153700e+003,5.387897e+000
1.154664e+003,5.613791e+000
1.155628e+003,5.478930e+000
1.156592e+003,4.882294e+000
1.157557e+003,4.167048e+000
1.158521e+003,3.601903e+000
1.159485e+003,3.157711e+000
1.160449e+003,2.855914e+000
1.161413e+003,2.815563e+000
1.162378e+003,3.150097e+000
1.163342e+003,3.788670e+000
1.164306e+003,4.644674e+000
1.165270e+003,5.618747e+000
1.166235e+003,6.646158e+000
1.167199e+003,7.747007e+000
1.168163e+003,8.899119e+000
1.169127e+003,9.852394e+000
1.170092e+003,1.048662e+001
1.171056e+003,1.095429e+001
1.172020e+003,1.147478e+001
1.172984e+003,1.210945e+001
1.173948e+003,1.282046e+001
1.174913e+003,1.346238e+001
1.175877e+003,1.383135e+001
1.176841e+003,1.383059e+001
1.177805e+003,1.344717e+001
1.178770e+003,1.270641e+001
1.179734e+003,1.175063e+001
1.180698e+003,1.094587e+001
1.181662e+003,1.046747e+001
1.182627e+003,1.039134e+001
1.183591e+003,1.079344e+001
1.184555e+003,1.171603e+001
1.185519e+003,1.299409e+001
1.186484e+003,1.436142e+001
1.187448e+003,1.555945e+001
1.188412e+003,1.641610e+001
1.189376e+003,1.678682e+001
1.190340e+003,1.656835e+001
1.191305e+003,1.572958e+001
1.192269e+003,1.438420e+001
1.193233e+003,1.273406e+001
1.194197e+003,1.110353e+001
1.195162e+003,9.665874e+000
1.196126e+003,8.520076e+000
1.197090e+003,7.611513e+000
1.198054e+003,6.818919e+000
1.199019e+003,6.046367e+000
1.199983e+003,5.317879e+000
1.200947e+003,4.686036e+000
1.201911e+003,4.203641e+000
1.202875e+003,3.798381e+000
1.203840e+003,3.364106e+000
1.204804e+003,2.925905e+000
1.205768e+003,2.616217e+000
1.206732e+003,2.516699e+000
1.207697e+003,2.516230e+000
1.208661e+003,2.448746e+000
1.209625e+003,2.252248e+000
1.210589e+003,1.958440e+000
1.211554e+003,1.680379e+000
1.212518e+003,1.464824e+000
1.213482e+003,1.311967e+000
1.214446e+003,1.424171e+000
1.215411e+003,1.952412e+000
1.216375e+003,2.699732e+000
1.217339e+003,3.303288e+000
1.218303e+003,3.661674e+000
1.219267e+003,4.086378e+000
1.220232e+003,4.687982e+000
1.221196e+003,5.176591e+000
1.222160e+003,5.318227e+000
1.223124e+003,5.204747e+000
1.224089e+003,5.035771e+000
1.225053e+003,4.852581e+000
1.226017e+003,4.586703e+000
1.226981e+003,4.272187e+000
1.227946e+003,4.162205e+000
1.228910e+003,4.316979e+000
1.229874e+003,4.514311e+000
1.230838e+003,4.578615e+000
1.231802e+003,4.634077e+000
1.232767e+003,4.909263e+000
1.233731e+003,5.202626e+000
1.234695e+003,5.384983e+000
1.235659e+003,5.472966e+000
1.236624e+003,5.526345e+000
1.237588e+003,5.536461e+000
1.238552e+003,5.371863e+000
1.239516e+003,4.867362e+000
1.240481e+003,4.020409e+000
1.241445e+003,3.085711e+000
1.242409e+003,2.273185e+000
1.243373e+003,1.661997e+000
1.244338e+003,1.281881e+000
1.245302e+003,1.128254e+000
1.246266e+003,1.219234e+000
1.247230e+003,1.560893e+000
1.248194e+003,2.167031e+000
1.249159e+003,2.816190e+000
1.250123e+003,3.355680e+000
1.251087e+003,3.746508e+000
1.252051e+003,4.004707e+000
1.253016e+003,4.154087e+000
1.253980e+003,4.316914e+000
1.254944e+003,4.598158e+000
1.255908e+003,5.031833e+000
1.256873e+003,5.497035e+000
1.257837e+003,5.857715e+000
1.258801e+003,6.094276e+000
1.259765e+003,6.295840e+000
1.260729e+003,6.416508e+000
1.261694e+003,6.371998e+000
1.262658e+003,6.170643e+000
1.263622e+003,5.903069e+000
1.264586e+003,5.541763e+000
1.265551e+003,5.145720e+000
1.266515e+003,4.901814e+000
1.267479e+003,4.869399e+000
1.268443e+003,4.968383e+000
1.269408e+003,5.144529e+000
1.270372e+003,5.230919e+000
1.271336e+003,5.151081e+000
1.272300e+003,4.960856e+000
1.273265e+003,4.759021e+000
1.274229e+003,4.570114e+000
1.275193e+003,4.435977e+000
1.276157e+003,4.341404e+000
1.277121e+003,4.132018e+000
1.278086e+003,3.701738e+000
1.279050e+003,3.264535e+000
1.280014e+003,3.154258e+000
1.280978e+003,3.479042e+000
1.281943e+003,4.024227e+000
1.282907e+003,4.623280e+000
1.283871e+003,5.229469e+000
1.284835e+003,5.847559e+000
1.285800e+003,6.377737e+000
1.286764e+003,6.614458e+000
1.287728e+003,6.521848e+000
1.288692e+003,6.227261e+000
1.289656e+003,5.833468e+000
1.290621e+003,5.338605e+000
1.291585e+003,4.817941e+000
1.292549e+003,4.401798e+000
1.293513e+003,4.118632e+000
1.294478e+003,3.926100e+000
1.295442e+003,3.746897e+000
1.296406e+003,3.676548e+000
1.297370e+003,3.910878e+000
1.298335e+003,4.512743e+000
1.299299e+003,5.144887e+000
1.300263e+003,5.465505e+000
1.301227e+003,5.467935e+000
1.302192e+003,5.265077e+000
1.303156e+003,4.903966e+000
1.304120e+003,4.492965e+000
1.305084e+003,4.119698e+000
1.306048e+003,3.711440e+000
1.307013e+003,3.225253e+000
1.307977e+003,2.783046e+000
1.308941e+003,2.513252e+000
1.309905e+003,2.461462e+000
1.310870e+003,2.693927e+000
1.311834e+003,3.175414e+000
1.312798e+003,3.421422e+000
1.313762e+003,3.062085e+000
1.314727e+003,2.351982e+000
1.315691e+003,1.710584e+000
1.316655e+003,1.354117e+000
1.317619e+003,1.193293e+000
1.318583e+003,1.093256e+000
1.319548e+003,8.933005e-001
1.320512e+003,5.298109e-001
1.321476e+003,2.085307e-001
1.322440e+003,2.523685e-001
1.323405e+003,7.040672e-001
1.324369e+003,1.396074e+000
1.325333e+003,2.131170e+000
1.326297e+003,2.580235e+000
1.327262e+003,2.701386e+000
1.328226e+003,2.865869e+000
1.329190e+003,3.157259e+000
1.330154e+003,3.455503e+000
1.331119e+003,3.580494e+000
1.332083e+003,3.537744e+000
1.333047e+003,3.238251e+000
1.334011e+003,2.755865e+000
1.334975e+003,2.388415e+000
1.335940e+003,2.306933e+000
1.336904e+003,2.349563e+000
1.337868e+003,2.387685e+000
1.338832e+003,2.331602e+000
1.339797e+003,1.955443e+000
1.340761e+003,1.312109e+000
1.341725e+003,8.441553e-001
1.342689e+003,1.071812e+000
1.343654e+003,1.621769e+000
