5.009136e+002,5.161613e+001
5.018779e+002,5.116259e+001
5.028421e+002,5.178807e+001
5.038063e+002,5.523356e+001
5.047706e+002,5.993810e+001
5.057348e+002,6.340071e+001
5.066990e+002,6.521267e+001
5.076633e+002,6.285968e+001
5.086275e+002,6.343466e+001
5.095917e+002,6.375955e+001
5.105560e+002,6.401096e+001
5.115202e+002,6.466646e+001
5.124844e+002,6.617264e+001
5.134487e+002,6.853515e+001
5.144129e+002,7.161029e+001
5.153771e+002,7.517674e+001
5.163414e+002,7.878059e+001
5.173056e+002,8.197109e+001
5.182698e+002,8.456141e+001
5.192341e+002,8.665466e+001
5.201983e+002,8.847264e+001
5.211625e+002,9.021252e+001
5.221268e+002,9.215838e+001
5.230910e+002,9.469560e+001
5.240552e+002,9.849337e+001
5.250195e+002,1.039792e+002
5.259837e+002,1.114785e+002
5.269479e+002,1.209550e+002
5.279122e+002,1.322376e+002
5.288764e+002,1.449833e+002
5.298406e+002,1.586418e+002
5.308049e+002,1.725498e+002
5.317691e+002,1.861224e+002
5.327333e+002,1.987798e+002
5.336976e+002,2.090842e+002
5.346618e+002,2.154962e+002
5.356260e+002,2.170751e+002
5.365903e+002,2.136306e+002
5.375545e+002,2.055080e+002
5.385187e+002,1.931148e+002
5.394830e+002,1.772578e+002
5.404472e+002,1.588986e+002
5.414114e+002,1.392048e+002
5.423757e+002,1.194027e+002
5.433399e+002,1.006255e+002
5.443041e+002,8.393854e+001
5.452684e+002,7.009995e+001
5.462326e+002,5.930292e+001
5.471968e+002,5.087715e+001
5.481611e+002,4.434840e+001
5.491253e+002,3.940581e+001
5.500895e+002,3.570700e+001
5.510538e+002,3.292873e+001
5.520180e+002,3.075071e+001
5.529822e+002,2.886702e+001
5.539465e+002,2.697232e+001
5.549107e+002,2.478459e+001
5.558749e+002,2.225940e+001
5.568392e+002,1.973545e+001
5.578034e+002,1.756174e+001
5.587676e+002,1.573068e+001
5.597319e+002,1.411001e+001
5.606961e+002,1.255911e+001
5.616603e+002,1.140698e+001
5.626246e+002,1.090805e+001
5.635888e+002,1.086700e+001
5.645530e+002,1.096231e+001
5.655173e+002,1.096098e+001
5.664815e+002,1.081017e+001
5.674457e+002,1.053952e+001
5.684100e+002,1.009702e+001
5.693742e+002,9.489256e+000
5.703384e+002,8.852045e+000
5.713027e+002,8.272425e+000
5.722669e+002,7.813962e+000
5.732311e+002,7.562769e+000
5.741954e+002,7.400119e+000
5.751596e+002,7.545527e+000
5.761238e+002,7.936294e+000
5.770881e+002,8.209190e+000
5.780523e+002,8.209011e+000
5.790165e+002,8.032080e+000
5.799808e+002,7.908051e+000
5.809450e+002,7.938182e+000
5.819092e+002,7.987333e+000
5.828735e+002,7.933981e+000
5.838377e+002,7.900642e+000
5.848019e+002,8.178452e+000
5.857662e+002,8.935328e+000
5.867304e+002,9.923367e+000
5.876946e+002,1.070376e+001
5.886589e+002,1.124857e+001
5.896231e+002,1.171420e+001
5.905873e+002,1.224840e+001
5.915516e+002,1.305490e+001
5.925158e+002,1.425023e+001
5.934800e+002,1.610772e+001
5.944443e+002,1.885836e+001
5.954085e+002,2.265258e+001
5.963727e+002,2.764572e+001
5.973370e+002,3.393915e+001
5.983012e+002,4.121720e+001
5.992654e+002,4.869791e+001
6.002297e+002,5.555142e+001
6.011939e+002,6.105804e+001
6.021581e+002,6.460646e+001
6.031224e+002,6.581968e+001
6.040866e+002,6.481704e+001
6.050508e+002,6.190894e+001
6.060151e+002,5.741165e+001
6.069793e+002,5.189605e+001
6.079435e+002,4.592649e+001
6.089078e+002,4.013093e+001
6.098720e+002,3.517573e+001
6.108362e+002,3.142217e+001
6.118005e+002,2.871813e+001
6.127647e+002,2.679837e+001
6.137289e+002,2.562256e+001
6.146932e+002,2.508026e+001
6.156574e+002,2.508488e+001
6.166216e+002,2.576535e+001
6.175859e+002,2.730675e+001
6.185501e+002,2.973969e+001
6.195143e+002,3.305443e+001
6.204786e+002,3.717846e+001
6.214428e+002,4.102662e+001
6.224070e+002,4.364721e+001
6.233713e+002,4.504176e+001
6.243355e+002,4.548062e+001
6.252997e+002,4.519756e+001
6.262640e+002,4.436929e+001
