5.009136e+002,4.795773e+001
5.018779e+002,4.931916e+001
5.028421e+002,5.023767e+001
5.038063e+002,4.919954e+001
5.047706e+002,4.757361e+001
5.057348e+002,4.753542e+001
5.066990e+002,5.071994e+001
5.076633e+002,5.344113e+001
5.086275e+002,5.471670e+001
5.095917e+002,5.620770e+001
5.105560e+002,5.795951e+001
5.115202e+002,5.976370e+001
5.124844e+002,6.143519e+001
5.134487e+002,6.292650e+001
5.144129e+002,6.453255e+001
5.153771e+002,6.630290e+001
5.163414e+002,6.805769e+001
5.173056e+002,6.960905e+001
5.182698e+002,7.090062e+001
5.192341e+002,7.200423e+001
5.201983e+002,7.301535e+001
5.211625e+002,7.419928e+001
5.221268e+002,7.590930e+001
5.230910e+002,7.850435e+001
5.240552e+002,8.247231e+001
5.250195e+002,8.800276e+001
5.259837e+002,9.547211e+001
5.269479e+002,1.050778e+002
5.279122e+002,1.166646e+002
5.288764e+002,1.296116e+002
5.298406e+002,1.430385e+002
5.308049e+002,1.560964e+002
5.317691e+002,1.681123e+002
5.327333e+002,1.785205e+002
5.336976e+002,1.862368e+002
5.346618e+002,1.902442e+002
5.356260e+002,1.899509e+002
5.365903e+002,1.852303e+002
5.375545e+002,1.764115e+002
5.385187e+002,1.640094e+002
5.394830e+002,1.491087e+002
5.404472e+002,1.327456e+002
5.414114e+002,1.158335e+002
5.423757e+002,9.920152e+001
5.433399e+002,8.363638e+001
5.443041e+002,6.989957e+001
5.452684e+002,5.850718e+001
5.462326e+002,4.967237e+001
5.471968e+002,4.303707e+001
5.481611e+002,3.829988e+001
5.491253e+002,3.490009e+001
5.500895e+002,3.224009e+001
5.510538e+002,3.001149e+001
5.520180e+002,2.802136e+001
5.529822e+002,2.609750e+001
5.539465e+002,2.409571e+001
5.549107e+002,2.191839e+001
5.558749e+002,1.955959e+001
5.568392e+002,1.716412e+001
5.578034e+002,1.491805e+001
5.587676e+002,1.291037e+001
5.597319e+002,1.127359e+001
5.606961e+002,1.006989e+001
5.616603e+002,9.129534e+000
5.626246e+002,8.021955e+000
5.635888e+002,6.904509e+000
5.645530e+002,6.165113e+000
5.655173e+002,5.980562e+000
5.664815e+002,6.166365e+000
5.674457e+002,6.450743e+000
5.684100e+002,6.631567e+000
5.693742e+002,6.603956e+000
5.703384e+002,6.360721e+000
5.713027e+002,5.962446e+000
5.722669e+002,5.504387e+000
5.732311e+002,5.044436e+000
5.741954e+002,4.643728e+000
5.751596e+002,4.350546e+000
5.761238e+002,4.144676e+000
5.770881e+002,4.222085e+000
5.780523e+002,4.631642e+000
5.790165e+002,5.223514e+000
5.799808e+002,5.698899e+000
5.809450e+002,5.941185e+000
5.819092e+002,5.951026e+000
5.828735e+002,5.744220e+000
5.838377e+002,5.390032e+000
5.848019e+002,5.010904e+000
5.857662e+002,4.750307e+000
5.867304e+002,4.834053e+000
5.876946e+002,5.478585e+000
5.886589e+002,6.523459e+000
5.896231e+002,7.490958e+000
5.905873e+002,8.082670e+000
5.915516e+002,8.798340e+000
5.925158e+002,1.005738e+001
5.934800e+002,1.206728e+001
5.944443e+002,1.493131e+001
5.954085e+002,1.866612e+001
5.963727e+002,2.322085e+001
