5.009136e+002,1.750228e+001
5.018779e+002,1.776189e+001
5.028421e+002,1.835098e+001
5.038063e+002,1.948666e+001
5.047706e+002,2.084576e+001
5.057348e+002,2.190694e+001
5.066990e+002,2.245864e+001
5.076633e+002,2.252444e+001
5.086275e+002,2.278042e+001
5.095917e+002,2.310700e+001
5.105560e+002,2.359554e+001
5.115202e+002,2.423273e+001
5.124844e+002,2.500533e+001
5.134487e+002,2.588999e+001
5.144129e+002,2.682040e+001
5.153771e+002,2.778436e+001
5.163414e+002,2.884296e+001
5.173056e+002,3.007415e+001
5.182698e+002,3.139801e+001
5.192341e+002,3.240697e+001
5.201983e+002,3.280718e+001
5.211625e+002,3.279848e+001
5.221268e+002,3.284065e+001
5.230910e+002,3.324798e+001
5.240552e+002,3.424503e+001
5.250195e+002,3.592122e+001
5.259837e+002,3.836183e+001
5.269479e+002,4.159272e+001
5.279122e+002,4.554285e+001
5.288764e+002,5.009213e+001
5.298406e+002,5.504970e+001
5.308049e+002,6.009049e+001
5.317691e+002,6.470699e+001
5.327333e+002,6.834935e+001
5.336976e+002,7.063335e+001
5.346618e+002,7.140233e+001
5.356260e+002,7.058392e+001
5.365903e+002,6.829661e+001
5.375545e+002,6.479720e+001
5.385187e+002,6.034221e+001
5.394830e+002,5.523370e+001
5.404472e+002,4.977176e+001
5.414114e+002,4.423197e+001
5.423757e+002,3.889033e+001
5.433399e+002,3.394131e+001
5.443041e+002,2.937577e+001
5.452684e+002,2.517469e+001
5.462326e+002,2.155409e+001
5.471968e+002,1.866495e+001
5.481611e+002,1.660914e+001
5.491253e+002,1.511240e+001
5.500895e+002,1.395059e+001
5.510538e+002,1.296759e+001
5.520180e+002,1.208680e+001
5.529822e+002,1.125219e+001
5.539465e+002,1.044454e+001
5.549107e+002,9.659073e+000
5.558749e+002,8.868050e+000
5.568392e+002,7.955526e+000
5.578034e+002,6.796477e+000
5.587676e+002,5.544785e+000
5.597319e+002,4.615223e+000
5.606961e+002,4.253284e+000
5.616603e+002,4.293764e+000
5.626246e+002,4.304961e+000
5.635888e+002,4.283416e+000
5.645530e+002,4.298987e+000
5.655173e+002,4.383639e+000
5.664815e+002,4.507219e+000
5.674457e+002,4.644611e+000
5.684100e+002,4.763815e+000
5.693742e+002,4.803525e+000
5.703384e+002,4.729746e+000
5.713027e+002,4.600128e+000
5.722669e+002,4.536685e+000
5.732311e+002,4.623769e+000
5.741954e+002,4.624012e+000
5.751596e+002,4.255546e+000
5.761238e+002,3.609508e+000
5.770881e+002,2.998545e+000
5.780523e+002,2.603776e+000
5.790165e+002,2.352357e+000
5.799808e+002,2.101695e+000
5.809450e+002,1.802535e+000
5.819092e+002,1.451630e+000
5.828735e+002,1.083249e+000
5.838377e+002,8.342605e-001
5.848019e+002,9.302578e-001
5.857662e+002,1.469854e+000
5.867304e+002,2.154061e+000
5.876946e+002,2.582143e+000
5.886589e+002,2.779413e+000
5.896231e+002,3.063286e+000
5.905873e+002,3.627127e+000
5.915516e+002,4.577447e+000
5.925158e+002,5.873146e+000
5.934800e+002,7.554057e+000
5.944443e+002,9.674776e+000
5.954085e+002,1.226005e+001
5.963727e+002,1.535976e+001
5.973370e+002,1.901636e+001
5.983012e+002,2.309355e+001
5.992654e+002,2.719031e+001
6.002297e+002,3.078645e+001
6.011939e+002,3.353008e+001
6.021581e+002,3.519684e+001
6.031224e+002,3.567033e+001
6.040866e+002,3.508677e+001
6.050508e+002,3.367986e+001
6.060151e+002,3.162441e+001
6.069793e+002,2.915211e+001
6.079435e+002,2.649084e+001
6.089078e+002,2.383011e+001
6.098720e+002,2.134040e+001
6.108362e+002,1.925882e+001
6.118005e+002,1.776590e+001
6.127647e+002,1.691904e+001
6.137289e+002,1.664386e+001
6.146932e+002,1.668623e+001
6.156574e+002,1.688981e+001
6.166216e+002,1.745604e+001
6.175859e+002,1.861667e+001
6.185501e+002,2.027901e+001
6.195143e+002,2.223513e+001
6.204786e+002,2.429931e+001
6.214428e+002,2.604819e+001
6.224070e+002,2.708446e+001
6.233713e+002,2.740618e+001
6.243355e+002,2.728517e+001
6.252997e+002,2.693863e+001
6.262640e+002,2.639899e+001
6.272282e+002,2.561888e+001
6.281924e+002,2.469489e+001
6.291567e+002,2.397204e+001
6.301209e+002,2.381996e+001
6.310851e+002,2.420230e+001
6.320494e+002,2.487283e+001
6.330136e+002,2.566101e+001
6.339778e+002,2.667602e+001
6.349421e+002,2.785424e+001
6.359063e+002,2.908562e+001
6.368705e+002,3.039769e+001
6.378348e+002,3.178990e+001
6.387990e+002,3.326034e+001
6.397632e+002,3.469542e+001
6.407275e+002,3.619683e+001
6.416917e+002,3.800549e+001
6.426559e+002,4.019564e+001
6.436202e+002,4.251583e+001
6.445844e+002,4.459589e+001
6.455486e+002,4.618217e+001
6.465129e+002,4.722987e+001
6.474771e+002,4.788882e+001
6.484413e+002,4.808646e+001
6.494056e+002,4.759286e+001
6.503698e+002,4.634585e+001
6.513340e+002,4.450564e+001
6.522983e+002,4.233459e+001
6.532625e+002,3.988844e+001
6.542267e+002,3.737808e+001
6.551910e+002,3.495315e+001
6.561552e+002,3.263203e+001
6.571194e+002,3.032371e+001
6.580837e+002,2.811241e+001
6.590479e+002,2.614082e+001
6.600121e+002,2.443706e+001
6.609764e+002,2.294407e+001
6.619406e+002,2.158860e+001
6.629048e+002,2.038967e+001
6.638691e+002,1.948574e+001
6.648333e+002,1.895330e+001
6.657975e+002,1.860387e+001
6.667618e+002,1.808944e+001
6.677260e+002,1.735112e+001
6.686902e+002,1.667299e+001
6.696545e+002,1.635325e+001
6.706187e+002,1.621485e+001
6.715829e+002,1.615478e+001
6.725472e+002,1.617829e+001
6.735114e+002,1.629505e+001
6.744756e+002,1.645929e+001
6.754399e+002,1.665875e+001
6.764041e+002,1.701471e+001
6.773683e+002,1.746586e+001
6.783326e+002,1.766540e+001
6.792968e+002,1.725803e+001
6.802610e+002,1.630109e+001
6.812253e+002,1.520165e+001
6.821895e+002,1.438029e+001
6.831537e+002,1.395869e+001
6.841180e+002,1.368738e+001
6.850822e+002,1.350268e+001
6.860464e+002,1.345637e+001
6.870107e+002,1.361586e+001
6.879749e+002,1.392234e+001
6.889391e+002,1.430100e+001
6.899034e+002,1.465064e+001
6.908676e+002,1.470222e+001
6.918318e+002,1.423527e+001
6.927961e+002,1.339251e+001
6.937603e+002,1.252782e+001
6.947245e+002,1.183722e+001
6.956888e+002,1.136631e+001
6.966530e+002,1.115143e+001
6.976172e+002,1.113693e+001
6.985815e+002,1.116189e+001
6.995457e+002,1.117082e+001
7.005099e+002,1.126010e+001
7.014742e+002,1.148854e+001
7.024384e+002,1.197089e+001
7.034026e+002,1.283557e+001
7.043669e+002,1.410215e+001
7.053311e+002,1.540906e+001
7.062953e+002,1.658143e+001
7.072596e+002,1.753198e+001
7.082238e+002,1.813421e+001
7.091880e+002,1.830046e+001
7.101523e+002,1.799685e+001
7.111165e+002,1.722127e+001
7.120807e+002,1.602868e+001
7.130450e+002,1.461604e+001
7.140092e+002,1.323284e+001
7.149734e+002,1.210779e+001
7.159377e+002,1.149864e+001
7.169019e+002,1.140486e+001
7.178661e+002,1.150286e+001
7.188304e+002,1.136975e+001
7.197946e+002,1.106668e+001
7.207589e+002,1.081135e+001
7.217231e+002,1.067046e+001
7.226873e+002,1.055351e+001
7.236516e+002,1.041935e+001
7.246158e+002,1.028934e+001
7.255800e+002,1.018972e+001
7.265443e+002,1.017099e+001
7.275085e+002,1.033874e+001
7.284727e+002,1.078682e+001
7.294370e+002,1.144949e+001
7.304012e+002,1.213802e+001
7.313654e+002,1.275598e+001
7.323297e+002,1.338420e+001
7.332939e+002,1.409241e+001
7.342581e+002,1.505773e+001
7.352224e+002,1.628182e+001
7.361866e+002,1.767234e+001
7.371508e+002,1.921932e+001
7.381151e+002,2.088498e+001
7.390793e+002,2.235890e+001
7.400435e+002,2.325834e+001
7.410078e+002,2.347029e+001
7.419720e+002,2.306205e+001
7.429362e+002,2.206487e+001
7.439005e+002,2.057741e+001
7.448647e+002,1.873940e+001
7.458289e+002,1.670015e+001
7.467932e+002,1.457342e+001
7.477574e+002,1.264821e+001
7.487216e+002,1.114109e+001
7.496859e+002,1.022207e+001
7.506501e+002,9.935267e+000
7.516143e+002,9.960016e+000
7.525786e+002,9.815807e+000
7.535428e+002,9.348477e+000
7.545070e+002,8.744851e+000
7.554713e+002,8.195516e+000
7.564355e+002,7.745777e+000
7.573997e+002,7.372904e+000
7.583639e+002,7.149954e+000
7.593281e+002,7.152145e+000
7.602924e+002,7.312116e+000
7.612566e+002,7.531336e+000
7.622208e+002,7.748255e+000
7.631851e+002,8.025126e+000
7.641493e+002,8.402801e+000
7.651135e+002,8.734836e+000
7.660778e+002,8.968102e+000
7.670420e+002,9.157220e+000
7.680062e+002,9.277598e+000
7.689705e+002,9.218135e+000
7.699347e+002,8.941062e+000
7.708989e+002,8.645325e+000
7.718632e+002,8.595290e+000
7.728274e+002,8.791771e+000
7.737916e+002,8.950444e+000
7.747559e+002,8.827638e+000
7.757201e+002,8.470596e+000
7.766843e+002,8.079985e+000
7.776486e+002,7.846717e+000
7.786128e+002,7.833420e+000
7.795770e+002,8.031439e+000
7.805413e+002,8.263403e+000
7.815055e+002,8.376060e+000
7.824697e+002,8.286453e+000
7.834340e+002,8.063756e+000
7.843982e+002,7.887103e+000
7.853624e+002,7.804873e+000
7.863267e+002,7.734055e+000
7.872909e+002,7.506457e+000
7.882551e+002,7.064681e+000
7.892194e+002,6.536352e+000
7.901836e+002,6.066948e+000
7.911478e+002,5.901014e+000
7.921121e+002,6.049606e+000
7.930763e+002,6.239933e+000
7.940405e+002,6.252103e+000
7.950048e+002,6.237854e+000
7.959690e+002,6.389174e+000
7.969332e+002,6.766177e+000
7.978975e+002,7.349032e+000
7.988617e+002,8.124042e+000
7.998259e+002,8.871486e+000
8.007902e+002,9.299514e+000
8.017544e+002,9.377232e+000
8.027186e+002,9.384392e+000
8.036829e+002,9.593255e+000
8.046471e+002,9.807423e+000
8.056113e+002,9.695751e+000
8.065756e+002,9.087632e+000
8.075398e+002,8.173416e+000
8.085040e+002,7.242670e+000
8.094683e+002,6.578989e+000
8.104325e+002,6.269599e+000
8.113967e+002,6.253552e+000
8.123610e+002,6.425069e+000
8.133252e+002,6.589417e+000
8.142894e+002,6.709080e+000
8.152537e+002,6.955826e+000
8.162179e+002,7.406660e+000
8.171821e+002,7.859663e+000
8.181464e+002,7.965670e+000
8.191106e+002,7.756998e+000
8.200748e+002,7.391581e+000
8.210391e+002,6.904779e+000
8.220033e+002,6.257151e+000
8.229675e+002,5.617849e+000
8.239318e+002,5.145735e+000
8.248960e+002,4.929508e+000
8.258602e+002,4.958842e+000
8.268245e+002,5.139702e+000
8.277887e+002,5.366798e+000
8.287529e+002,5.499480e+000
8.297172e+002,5.369199e+000
8.306814e+002,4.988730e+000
8.316456e+002,4.603396e+000
8.326099e+002,4.432127e+000
8.335741e+002,4.357954e+000
8.345383e+002,4.148659e+000
8.355026e+002,3.763822e+000
8.364668e+002,3.404382e+000
8.374310e+002,3.267292e+000
8.383953e+002,3.434245e+000
8.393595e+002,3.893843e+000
8.403237e+002,4.437750e+000
8.412880e+002,4.838778e+000
8.422522e+002,4.975141e+000
8.432164e+002,5.032539e+000
8.441807e+002,5.270529e+000
8.451449e+002,5.740139e+000
8.461091e+002,6.314899e+000
8.470734e+002,6.695240e+000
8.480376e+002,6.747214e+000
8.490018e+002,6.460783e+000
8.499661e+002,5.997798e+000
8.509303e+002,5.482922e+000
8.518945e+002,5.044485e+000
8.528588e+002,4.772908e+000
8.538230e+002,4.587197e+000
8.547872e+002,4.375783e+000
8.557515e+002,4.139132e+000
8.567157e+002,4.041668e+000
8.576799e+002,4.125933e+000
8.586442e+002,4.300895e+000
8.596084e+002,4.520768e+000
8.605726e+002,4.689816e+000
8.615369e+002,4.707824e+000
8.625011e+002,4.545038e+000
8.634653e+002,4.347054e+000
8.644296e+002,4.226306e+000
8.653938e+002,4.298982e+000
8.663580e+002,4.604459e+000
8.673223e+002,5.033571e+000
8.682865e+002,5.392028e+000
8.692507e+002,5.574375e+000
8.702150e+002,5.607190e+000
8.711792e+002,5.535936e+000
8.721434e+002,5.389049e+000
8.731077e+002,5.193687e+000
8.740719e+002,4.968008e+000
8.750361e+002,4.715000e+000
8.760004e+002,4.452295e+000
8.769646e+002,4.239460e+000
8.779288e+002,4.116084e+000
8.788931e+002,4.251875e+000
8.798573e+002,4.747644e+000
8.808215e+002,5.384959e+000
8.817858e+002,5.877491e+000
8.827500e+002,6.042325e+000
8.837142e+002,5.964974e+000
8.846785e+002,5.669153e+000
8.856427e+002,5.329168e+000
8.866069e+002,5.143596e+000
8.875712e+002,5.151894e+000
8.885354e+002,5.157508e+000
8.894996e+002,4.991306e+000
8.904639e+002,4.712617e+000
8.914281e+002,4.428551e+000
8.923923e+002,4.342607e+000
8.933566e+002,4.453006e+000
8.943208e+002,4.523614e+000
8.952850e+002,4.334352e+000
8.962493e+002,3.862460e+000
8.972135e+002,3.319376e+000
8.981777e+002,2.829549e+000
8.991420e+002,2.632237e+000
9.001062e+002,2.821458e+000
9.010704e+002,3.281457e+000
9.020347e+002,3.739858e+000
9.029989e+002,4.076839e+000
9.039631e+002,4.375535e+000
9.049274e+002,4.707007e+000
9.058916e+002,5.156539e+000
9.068558e+002,5.704742e+000
9.078201e+002,6.241942e+000
9.087843e+002,6.608372e+000
9.097485e+002,6.760357e+000
9.107128e+002,6.767572e+000
