5.009136e+002,2.412471e+001
5.018779e+002,2.444609e+001
5.028421e+002,2.465960e+001
5.038063e+002,2.444965e+001
5.047706e+002,2.424121e+001
5.057348e+002,2.470680e+001
5.066990e+002,2.679673e+001
5.076633e+002,2.748992e+001
5.086275e+002,2.819188e+001
5.095917e+002,2.886314e+001
5.105560e+002,2.949470e+001
5.115202e+002,3.007778e+001
5.124844e+002,3.064260e+001
5.134487e+002,3.113090e+001
5.144129e+002,3.163746e+001
5.153771e+002,3.216303e+001
5.163414e+002,3.258897e+001
5.173056e+002,3.280604e+001
5.182698e+002,3.282932e+001
5.192341e+002,3.281238e+001
5.201983e+002,3.288092e+001
5.211625e+002,3.327287e+001
5.221268e+002,3.428002e+001
5.230910e+002,3.598106e+001
5.240552e+002,3.814383e+001
5.250195e+002,4.040860e+001
5.259837e+002,4.302486e+001
5.269479e+002,4.627451e+001
5.279122e+002,5.023867e+001
5.288764e+002,5.471088e+001
5.298406e+002,5.933152e+001
5.308049e+002,6.380029e+001
5.317691e+002,6.797150e+001
5.327333e+002,7.173273e+001
5.336976e+002,7.478135e+001
5.346618e+002,7.693583e+001
5.356260e+002,7.795203e+001
5.365903e+002,7.721584e+001
5.375545e+002,7.418411e+001
5.385187e+002,6.903805e+001
5.394830e+002,6.275661e+001
5.404472e+002,5.606347e+001
5.414114e+002,4.931234e+001
5.423757e+002,4.272247e+001
5.433399e+002,3.652402e+001
5.443041e+002,3.096057e+001
5.452684e+002,2.623866e+001
5.462326e+002,2.248905e+001
5.471968e+002,1.968021e+001
5.481611e+002,1.774519e+001
5.491253e+002,1.627711e+001
5.500895e+002,1.477375e+001
5.510538e+002,1.319004e+001
5.520180e+002,1.176579e+001
5.529822e+002,1.061518e+001
5.539465e+002,9.673897e+000
5.549107e+002,8.812212e+000
5.558749e+002,7.978431e+000
5.568392e+002,7.192071e+000
5.578034e+002,6.461257e+000
5.587676e+002,5.893373e+000
5.597319e+002,5.684093e+000
5.606961e+002,5.937661e+000
5.616603e+002,6.347641e+000
5.626246e+002,6.486192e+000
5.635888e+002,6.350967e+000
5.645530e+002,6.189635e+000
5.655173e+002,6.134688e+000
5.664815e+002,6.164809e+000
5.674457e+002,6.209349e+000
5.684100e+002,6.155241e+000
5.693742e+002,5.915308e+000
5.703384e+002,5.488093e+000
5.713027e+002,4.928410e+000
5.722669e+002,4.361073e+000
5.732311e+002,3.852131e+000
5.741954e+002,3.475889e+000
5.751596e+002,3.139092e+000
5.761238e+002,2.812864e+000
5.770881e+002,2.551101e+000
5.780523e+002,2.375974e+000
5.790165e+002,2.386194e+000
5.799808e+002,2.704226e+000
5.809450e+002,3.238857e+000
5.819092e+002,3.669760e+000
5.828735e+002,3.757753e+000
5.838377e+002,3.547809e+000
5.848019e+002,3.263329e+000
5.857662e+002,3.067477e+000
5.867304e+002,2.901727e+000
5.876946e+002,2.792449e+000
5.886589e+002,2.855304e+000
5.896231e+002,3.192037e+000
5.905873e+002,3.914814e+000
5.915516e+002,4.891170e+000
5.925158e+002,5.999052e+000
5.934800e+002,7.345046e+000
5.944443e+002,8.954724e+000
5.954085e+002,1.081702e+001
5.963727e+002,1.295090e+001
5.973370e+002,1.542867e+001
5.983012e+002,1.813869e+001
5.992654e+002,2.062777e+001
6.002297e+002,2.244147e+001
6.011939e+002,2.351673e+001
6.021581e+002,2.407244e+001
6.031224e+002,2.425770e+001
6.040866e+002,2.405776e+001
6.050508e+002,2.334519e+001
6.060151e+002,2.209962e+001
