5.009136e+002,2.852392e+001
5.018779e+002,3.056675e+001
5.028421e+002,3.176429e+001
5.038063e+002,3.097095e+001
5.047706e+002,2.954522e+001
5.057348e+002,2.964163e+001
5.066990e+002,3.386153e+001
5.076633e+002,3.311279e+001
5.086275e+002,3.356748e+001
5.095917e+002,3.416389e+001
5.105560e+002,3.489809e+001
5.115202e+002,3.571479e+001
5.124844e+002,3.664727e+001
5.134487e+002,3.754145e+001
5.144129e+002,3.859403e+001
5.153771e+002,3.980475e+001
5.163414e+002,4.084376e+001
5.173056e+002,4.139621e+001
5.182698e+002,4.146764e+001
5.192341e+002,4.144458e+001
5.201983e+002,4.180294e+001
5.211625e+002,4.255969e+001
5.221268e+002,4.354673e+001
5.230910e+002,4.478356e+001
5.240552e+002,4.649116e+001
5.250195e+002,4.867220e+001
5.259837e+002,5.176840e+001
5.269479e+002,5.604110e+001
5.279122e+002,6.144554e+001
5.288764e+002,6.753833e+001
5.298406e+002,7.363046e+001
5.308049e+002,7.930476e+001
5.317691e+002,8.484979e+001
5.327333e+002,9.039146e+001
5.336976e+002,9.523508e+001
5.346618e+002,9.844483e+001
5.356260e+002,9.941058e+001
5.365903e+002,9.774434e+001
5.375545e+002,9.329593e+001
5.385187e+002,8.648222e+001
5.394830e+002,7.854840e+001
5.404472e+002,7.035519e+001
5.414114e+002,6.205957e+001
5.423757e+002,5.353282e+001
5.433399e+002,4.500423e+001
5.443041e+002,3.746111e+001
5.452684e+002,3.194774e+001
5.462326e+002,2.837738e+001
5.471968e+002,2.590231e+001
5.481611e+002,2.393325e+001
5.491253e+002,2.222346e+001
5.500895e+002,2.049962e+001
5.510538e+002,1.867585e+001
5.520180e+002,1.693157e+001
5.529822e+002,1.534473e+001
5.539465e+002,1.386444e+001
5.549107e+002,1.245751e+001
5.558749e+002,1.105544e+001
5.568392e+002,9.562279e+000
5.578034e+002,8.053638e+000
5.587676e+002,6.732957e+000
5.597319e+002,5.827801e+000
5.606961e+002,5.533746e+000
5.616603e+002,5.486601e+000
5.626246e+002,5.451248e+000
5.635888e+002,5.425976e+000
5.645530e+002,5.532040e+000
5.655173e+002,5.833399e+000
5.664815e+002,6.311259e+000
5.674457e+002,6.938571e+000
5.684100e+002,7.560255e+000
5.693742e+002,7.767278e+000
5.703384e+002,7.257299e+000
5.713027e+002,6.335258e+000
5.722669e+002,5.749890e+000
5.732311e+002,5.998725e+000
5.741954e+002,6.571999e+000
5.751596e+002,6.613598e+000
5.761238e+002,6.142577e+000
5.770881e+002,5.545786e+000
5.780523e+002,5.060825e+000
5.790165e+002,4.736945e+000
5.799808e+002,4.585633e+000
5.809450e+002,4.536198e+000
5.819092e+002,4.353110e+000
5.828735e+002,3.901142e+000
5.838377e+002,3.434921e+000
5.848019e+002,3.466986e+000
5.857662e+002,4.266102e+000
5.867304e+002,5.450589e+000
5.876946e+002,6.338502e+000
5.886589e+002,6.840132e+000
5.896231e+002,7.224586e+000
5.905873e+002,7.665894e+000
5.915516e+002,8.231525e+000
5.925158e+002,8.879510e+000
5.934800e+002,9.748677e+000
5.944443e+002,1.094394e+001
5.954085e+002,1.254017e+001
5.963727e+002,1.466470e+001
5.973370e+002,1.744046e+001
5.983012e+002,2.085930e+001
5.992654e+002,2.469102e+001
6.002297e+002,2.849097e+001
6.011939e+002,3.179081e+001
6.021581e+002,3.407763e+001
6.031224e+002,3.498373e+001
6.040866e+002,3.475949e+001
6.050508e+002,3.378538e+001
6.060151e+002,3.202504e+001
6.069793e+002,2.952286e+001
6.079435e+002,2.642560e+001
6.089078e+002,2.312822e+001
6.098720e+002,2.001880e+001
6.108362e+002,1.742266e+001
6.118005e+002,1.563210e+001
6.127647e+002,1.479504e+001
6.137289e+002,1.472225e+001
6.146932e+002,1.490886e+001
6.156574e+002,1.505804e+001
6.166216e+002,1.553956e+001
6.175859e+002,1.692400e+001
6.185501e+002,1.899274e+001
6.195143e+002,2.097480e+001
6.204786e+002,2.241085e+001
6.214428e+002,2.339221e+001
6.224070e+002,2.419824e+001
6.233713e+002,2.483894e+001
6.243355e+002,2.527487e+001
6.252997e+002,2.546214e+001
6.262640e+002,2.527380e+001
6.272282e+002,2.454086e+001
6.281924e+002,2.332755e+001
6.291567e+002,2.207295e+001
6.301209e+002,2.131202e+001
6.310851e+002,2.107920e+001
6.320494e+002,2.109257e+001
6.330136e+002,2.121126e+001
6.339778e+002,2.171220e+001
6.349421e+002,2.296447e+001
6.359063e+002,2.481396e+001
6.368705e+002,2.686673e+001
6.378348e+002,2.888444e+001
6.387990e+002,3.084035e+001
6.397632e+002,3.269676e+001
6.407275e+002,3.442661e+001
6.416917e+002,3.611415e+001
6.426559e+002,3.783144e+001
6.436202e+002,3.951355e+001
6.445844e+002,4.104987e+001
6.455486e+002,4.234148e+001
6.465129e+002,4.336874e+001
6.474771e+002,4.423888e+001
6.484413e+002,4.484553e+001
6.494056e+002,4.488816e+001
6.503698e+002,4.424149e+001
6.513340e+002,4.298120e+001
6.522983e+002,4.130838e+001
6.532625e+002,3.931400e+001
6.542267e+002,3.707384e+001
6.551910e+002,3.468511e+001
6.561552e+002,3.226552e+001
6.571194e+002,2.992042e+001
6.580837e+002,2.773592e+001
6.590479e+002,2.573277e+001
6.600121e+002,2.390340e+001
6.609764e+002,2.227005e+001
6.619406e+002,2.085669e+001
6.629048e+002,1.964440e+001
6.638691e+002,1.853644e+001
6.648333e+002,1.748487e+001
6.657975e+002,1.665024e+001
6.667618e+002,1.618723e+001
6.677260e+002,1.610193e+001
6.686902e+002,1.619544e+001
6.696545e+002,1.630309e+001
6.706187e+002,1.643370e+001
6.715829e+002,1.656630e+001
6.725472e+002,1.676828e+001
6.735114e+002,1.716021e+001
6.744756e+002,1.788538e+001
6.754399e+002,1.863105e+001
6.764041e+002,1.898986e+001
6.773683e+002,1.882278e+001
6.783326e+002,1.832747e+001
6.792968e+002,1.781416e+001
6.802610e+002,1.730286e+001
6.812253e+002,1.653913e+001
6.821895e+002,1.533941e+001
6.831537e+002,1.389461e+001
6.841180e+002,1.251597e+001
6.850822e+002,1.137609e+001
6.860464e+002,1.068866e+001
6.870107e+002,1.060289e+001
6.879749e+002,1.095791e+001
6.889391e+002,1.125078e+001
6.899034e+002,1.131518e+001
6.908676e+002,1.128724e+001
6.918318e+002,1.129903e+001
6.927961e+002,1.135005e+001
6.937603e+002,1.132604e+001
6.947245e+002,1.114465e+001
6.956888e+002,1.090055e+001
6.966530e+002,1.076963e+001
6.976172e+002,1.085348e+001
6.985815e+002,1.123622e+001
6.995457e+002,1.185880e+001
7.005099e+002,1.247839e+001
7.014742e+002,1.286951e+001
7.024384e+002,1.319402e+001
7.034026e+002,1.381699e+001
7.043669e+002,1.491191e+001
7.053311e+002,1.613445e+001
7.062953e+002,1.721581e+001
7.072596e+002,1.805189e+001
7.082238e+002,1.859378e+001
7.091880e+002,1.881771e+001
7.101523e+002,1.878652e+001
7.111165e+002,1.861928e+001
7.120807e+002,1.825813e+001
7.130450e+002,1.749235e+001
7.140092e+002,1.622965e+001
7.149734e+002,1.476073e+001
7.159377e+002,1.360041e+001
7.169019e+002,1.293161e+001
7.178661e+002,1.247223e+001
7.188304e+002,1.184886e+001
7.197946e+002,1.122228e+001
7.207589e+002,1.087689e+001
7.217231e+002,1.088007e+001
7.226873e+002,1.107497e+001
7.236516e+002,1.138228e+001
7.246158e+002,1.180423e+001
7.255800e+002,1.224864e+001
7.265443e+002,1.266051e+001
