5.009136e+002,5.356006e+001
5.018779e+002,5.182896e+001
5.028421e+002,5.158990e+001
5.038063e+002,5.618767e+001
5.047706e+002,6.256795e+001
5.057348e+002,6.586599e+001
5.066990e+002,6.188738e+001
5.076633e+002,6.308960e+001
5.086275e+002,6.366463e+001
5.095917e+002,6.377878e+001
5.105560e+002,6.357843e+001
5.115202e+002,6.351694e+001
5.124844e+002,6.395409e+001
5.134487e+002,6.503568e+001
5.144129e+002,6.624194e+001
5.153771e+002,6.744273e+001
5.163414e+002,6.904051e+001
5.173056e+002,7.145672e+001
5.182698e+002,7.470401e+001
5.192341e+002,7.830577e+001
5.201983e+002,8.171805e+001
5.211625e+002,8.493341e+001
5.221268e+002,8.835129e+001
5.230910e+002,9.225698e+001
5.240552e+002,9.692706e+001
5.250195e+002,1.024006e+002
5.259837e+002,1.091199e+002
5.269479e+002,1.175807e+002
5.279122e+002,1.280226e+002
5.288764e+002,1.404690e+002
5.298406e+002,1.547457e+002
5.308049e+002,1.701510e+002
5.317691e+002,1.851634e+002
5.327333e+002,1.984924e+002
5.336976e+002,2.085954e+002
5.346618e+002,2.139896e+002
5.356260e+002,2.138821e+002
5.365903e+002,2.084058e+002
5.375545e+002,1.982061e+002
5.385187e+002,1.839347e+002
5.394830e+002,1.667053e+002
5.404472e+002,1.477388e+002
5.414114e+002,1.285868e+002
5.423757e+002,1.108831e+002
5.433399e+002,9.561562e+001
5.443041e+002,8.259012e+001
5.452684e+002,7.115421e+001
5.462326e+002,6.141048e+001
5.471968e+002,5.322003e+001
5.481611e+002,4.648920e+001
5.491253e+002,4.085799e+001
5.500895e+002,3.612648e+001
5.510538e+002,3.200438e+001
5.520180e+002,2.811189e+001
5.529822e+002,2.429122e+001
5.539465e+002,2.081077e+001
5.549107e+002,1.811799e+001
5.558749e+002,1.630394e+001
5.568392e+002,1.489202e+001
5.578034e+002,1.336285e+001
5.587676e+002,1.168476e+001
5.597319e+002,1.020214e+001
5.606961e+002,9.094348e+000
5.616603e+002,8.253937e+000
5.626246e+002,7.239883e+000
5.635888e+002,6.112761e+000
5.645530e+002,5.001938e+000
5.655173e+002,4.008855e+000
5.664815e+002,3.211270e+000
5.674457e+002,2.711365e+000
5.684100e+002,2.608865e+000
5.693742e+002,2.838839e+000
5.703384e+002,3.213556e+000
5.713027e+002,3.590788e+000
5.722669e+002,3.782378e+000
5.732311e+002,3.661345e+000
5.741954e+002,3.430182e+000
5.751596e+002,3.287781e+000
5.761238e+002,3.320941e+000
5.770881e+002,3.712471e+000
5.780523e+002,4.503980e+000
5.790165e+002,5.477993e+000
5.799808e+002,6.325429e+000
5.809450e+002,6.867653e+000
5.819092e+002,7.138014e+000
5.828735e+002,7.223704e+000
5.838377e+002,7.135530e+000
5.848019e+002,6.861778e+000
5.857662e+002,6.423319e+000
5.867304e+002,5.887892e+000
5.876946e+002,5.538360e+000
5.886589e+002,5.489272e+000
5.896231e+002,5.816589e+000
5.905873e+002,6.610135e+000
5.915516e+002,7.846724e+000
5.925158e+002,9.320157e+000
5.934800e+002,1.132686e+001
5.944443e+002,1.423603e+001
5.954085e+002,1.825279e+001
5.963727e+002,2.341152e+001
5.973370e+002,2.968929e+001
5.983012e+002,3.669530e+001
5.992654e+002,4.354642e+001
6.002297e+002,4.943039e+001
6.011939e+002,5.389214e+001
6.021581e+002,5.671107e+001
6.031224e+002,5.777304e+001
6.040866e+002,5.710632e+001
6.050508e+002,5.483094e+001
6.060151e+002,5.120502e+001
6.069793e+002,4.697118e+001
6.079435e+002,4.272680e+001
6.089078e+002,3.892067e+001
6.098720e+002,3.589723e+001
6.108362e+002,3.372801e+001
6.118005e+002,3.204510e+001
6.127647e+002,3.043304e+001
6.137289e+002,2.890782e+001
6.146932e+002,2.761380e+001
6.156574e+002,2.672458e+001
6.166216e+002,2.663487e+001
6.175859e+002,2.759334e+001
6.185501e+002,2.959307e+001
6.195143e+002,3.243964e+001
6.204786e+002,3.593460e+001
6.214428e+002,3.944475e+001
6.224070e+002,4.246264e+001
6.233713e+002,4.477713e+001
6.243355e+002,4.619159e+001
6.252997e+002,4.660985e+001
6.262640e+002,4.610750e+001
6.272282e+002,4.492313e+001
6.281924e+002,4.325294e+001
6.291567e+002,4.129806e+001
6.301209e+002,3.951852e+001
6.310851e+002,3.834056e+001
6.320494e+002,3.816792e+001
6.330136e+002,3.915076e+001
6.339778e+002,4.088132e+001
6.349421e+002,4.273797e+001
6.359063e+002,4.442952e+001
6.368705e+002,4.584650e+001
6.378348e+002,4.701421e+001
6.387990e+002,4.838587e+001
6.397632e+002,5.037582e+001
6.407275e+002,5.283924e+001
6.416917e+002,5.532177e+001
6.426559e+002,5.751878e+001
6.436202e+002,5.955449e+001
6.445844e+002,6.174065e+001
6.455486e+002,6.416306e+001
6.465129e+002,6.660052e+001
6.474771e+002,6.857587e+001
6.484413e+002,6.960246e+001
6.494056e+002,6.912321e+001
6.503698e+002,6.700134e+001
6.513340e+002,6.395707e+001
6.522983e+002,6.089285e+001
6.532625e+002,5.792032e+001
6.542267e+002,5.470858e+001
6.551910e+002,5.112265e+001
6.561552e+002,4.724915e+001
6.571194e+002,4.323883e+001
6.580837e+002,3.939106e+001
6.590479e+002,3.596459e+001
6.600121e+002,3.307682e+001
6.609764e+002,3.059715e+001
6.619406e+002,2.821181e+001
6.629048e+002,2.587876e+001
6.638691e+002,2.391666e+001
6.648333e+002,2.276562e+001
6.657975e+002,2.242965e+001
6.667618e+002,2.261325e+001
6.677260e+002,2.307489e+001
6.686902e+002,2.341834e+001
6.696545e+002,2.321295e+001
6.706187e+002,2.282300e+001
6.715829e+002,2.284083e+001
6.725472e+002,2.330830e+001
6.735114e+002,2.383429e+001
6.744756e+002,2.407631e+001
6.754399e+002,2.391112e+001
6.764041e+002,2.332382e+001
6.773683e+002,2.247102e+001
6.783326e+002,2.158924e+001
6.792968e+002,2.087324e+001
6.802610e+002,2.024102e+001
6.812253e+002,1.934084e+001
6.821895e+002,1.800334e+001
6.831537e+002,1.660015e+001
6.841180e+002,1.595271e+001
6.850822e+002,1.627353e+001
6.860464e+002,1.725452e+001
6.870107e+002,1.857264e+001
6.879749e+002,1.980596e+001
6.889391e+002,2.069648e+001
6.899034e+002,2.114997e+001
6.908676e+002,2.130604e+001
6.918318e+002,2.128572e+001
6.927961e+002,2.115200e+001
6.937603e+002,2.082064e+001
6.947245e+002,2.011592e+001
6.956888e+002,1.911422e+001
6.966530e+002,1.805789e+001
6.976172e+002,1.711325e+001
6.985815e+002,1.643472e+001
6.995457e+002,1.609878e+001
7.005099e+002,1.599610e+001
7.014742e+002,1.585270e+001
7.024384e+002,1.589499e+001
7.034026e+002,1.653699e+001
7.043669e+002,1.797583e+001
7.053311e+002,2.009272e+001
7.062953e+002,2.285380e+001
7.072596e+002,2.567951e+001
7.082238e+002,2.773337e+001
7.091880e+002,2.849105e+001
7.101523e+002,2.811507e+001
7.111165e+002,2.685309e+001
7.120807e+002,2.484246e+001
7.130450e+002,2.219178e+001
7.140092e+002,1.909030e+001
7.149734e+002,1.596237e+001
7.159377e+002,1.338455e+001
7.169019e+002,1.179003e+001
7.178661e+002,1.124665e+001
7.188304e+002,1.164233e+001
7.197946e+002,1.291657e+001
7.207589e+002,1.464715e+001
7.217231e+002,1.636870e+001
7.226873e+002,1.760997e+001
7.236516e+002,1.840465e+001
7.246158e+002,1.898208e+001
7.255800e+002,1.954661e+001
7.265443e+002,2.016236e+001
7.275085e+002,2.068279e+001
7.284727e+002,2.099218e+001
7.294370e+002,2.129669e+001
7.304012e+002,2.188341e+001
7.313654e+002,2.281722e+001
7.323297e+002,2.407105e+001
7.332939e+002,2.555121e+001
7.342581e+002,2.742102e+001
7.352224e+002,2.947925e+001
7.361866e+002,3.139095e+001
7.371508e+002,3.328981e+001
7.381151e+002,3.546767e+001
7.390793e+002,3.759169e+001
7.400435e+002,3.898011e+001
7.410078e+002,3.921576e+001
7.419720e+002,3.838634e+001
7.429362e+002,3.683508e+001
7.439005e+002,3.467799e+001
7.448647e+002,3.183585e+001
7.458289e+002,2.834668e+001
7.467932e+002,2.451363e+001
7.477574e+002,2.098276e+001
7.487216e+002,1.807090e+001
7.496859e+002,1.593365e+001
7.506501e+002,1.462405e+001
7.516143e+002,1.401407e+001
7.525786e+002,1.368923e+001
7.535428e+002,1.351766e+001
7.545070e+002,1.370538e+001
7.554713e+002,1.433863e+001
7.564355e+002,1.514002e+001
7.573997e+002,1.576820e+001
7.583639e+002,1.621887e+001
7.593281e+002,1.659982e+001
7.602924e+002,1.700205e+001
7.612566e+002,1.745600e+001
7.622208e+002,1.799580e+001
7.631851e+002,1.853345e+001
7.641493e+002,1.893821e+001
7.651135e+002,1.917927e+001
7.660778e+002,1.929085e+001
7.670420e+002,1.942351e+001
7.680062e+002,1.964400e+001
7.689705e+002,1.986816e+001
7.699347e+002,1.991298e+001
7.708989e+002,1.975554e+001
7.718632e+002,1.961766e+001
7.728274e+002,1.958288e+001
7.737916e+002,1.965141e+001
7.747559e+002,1.978953e+001
7.757201e+002,1.997394e+001
7.766843e+002,2.007368e+001
7.776486e+002,1.995608e+001
7.786128e+002,1.957704e+001
7.795770e+002,1.894109e+001
7.805413e+002,1.814439e+001
7.815055e+002,1.733911e+001
7.824697e+002,1.653072e+001
7.834340e+002,1.562293e+001
7.843982e+002,1.456455e+001
7.853624e+002,1.345485e+001
7.863267e+002,1.242442e+001
7.872909e+002,1.151043e+001
7.882551e+002,1.071425e+001
7.892194e+002,1.009708e+001
7.901836e+002,9.721243e+000
7.911478e+002,9.590467e+000
7.921121e+002,9.707896e+000
7.930763e+002,1.012325e+001
7.940405e+002,1.086049e+001
7.950048e+002,1.176889e+001
7.959690e+002,1.257212e+001
7.969332e+002,1.316774e+001
7.978975e+002,1.367712e+001
7.988617e+002,1.423870e+001
7.998259e+002,1.480851e+001
8.007902e+002,1.524283e+001
8.017544e+002,1.551994e+001
8.027186e+002,1.578246e+001
8.036829e+002,1.620472e+001
8.046471e+002,1.657207e+001
8.056113e+002,1.665502e+001
8.065756e+002,1.654500e+001
8.075398e+002,1.643567e+001
8.085040e+002,1.641707e+001
8.094683e+002,1.629088e+001
8.104325e+002,1.598983e+001
8.113967e+002,1.554755e+001
8.123610e+002,1.493373e+001
8.133252e+002,1.409570e+001
8.142894e+002,1.308276e+001
8.152537e+002,1.201056e+001
8.162179e+002,1.103769e+001
8.171821e+002,1.017336e+001
8.181464e+002,9.206995e+000
8.191106e+002,8.251407e+000
8.200748e+002,7.753223e+000
8.210391e+002,7.727417e+000
