5.009136e+002,8.056815e+001
5.018779e+002,8.120193e+001
5.028421e+002,8.232022e+001
5.038063e+002,8.473746e+001
5.047706e+002,8.791351e+001
5.057348e+002,9.097096e+001
5.066990e+002,9.344159e+001
5.076633e+002,9.725148e+001
5.086275e+002,1.004735e+002
5.095917e+002,1.036189e+002
5.105560e+002,1.065398e+002
5.115202e+002,1.090198e+002
5.124844e+002,1.108591e+002
5.134487e+002,1.122112e+002
5.144129e+002,1.133381e+002
5.153771e+002,1.144199e+002
5.163414e+002,1.155910e+002
5.173056e+002,1.169623e+002
5.182698e+002,1.186305e+002
5.192341e+002,1.206848e+002
5.201983e+002,1.232339e+002
5.211625e+002,1.262954e+002
5.221268e+002,1.298526e+002
5.230910e+002,1.341496e+002
5.240552e+002,1.397923e+002
5.250195e+002,1.471839e+002
5.259837e+002,1.565245e+002
5.269479e+002,1.678483e+002
5.279122e+002,1.811876e+002
5.288764e+002,1.967154e+002
5.298406e+002,2.145082e+002
5.308049e+002,2.338664e+002
5.317691e+002,2.529293e+002
5.327333e+002,2.700880e+002
5.336976e+002,2.833844e+002
5.346618e+002,2.909520e+002
5.356260e+002,2.917164e+002
5.365903e+002,2.854810e+002
5.375545e+002,2.727875e+002
5.385187e+002,2.544176e+002
5.394830e+002,2.313811e+002
5.404472e+002,2.051307e+002
5.414114e+002,1.779789e+002
5.423757e+002,1.524857e+002
5.433399e+002,1.303057e+002
5.443041e+002,1.115182e+002
5.452684e+002,9.550850e+001
5.462326e+002,8.237830e+001
5.471968e+002,7.178497e+001
5.481611e+002,6.338592e+001
5.491253e+002,5.677092e+001
5.500895e+002,5.141853e+001
5.510538e+002,4.685788e+001
5.520180e+002,4.282829e+001
5.529822e+002,3.913309e+001
5.539465e+002,3.582042e+001
5.549107e+002,3.310468e+001
5.558749e+002,3.094790e+001
5.568392e+002,2.881555e+001
5.578034e+002,2.620677e+001
5.587676e+002,2.337368e+001
5.597319e+002,2.102166e+001
5.606961e+002,1.966002e+001
5.616603e+002,1.886547e+001
5.626246e+002,1.824432e+001
