7.950048e+002,8.850729e+000
7.959690e+002,8.403723e+000
7.969332e+002,8.003974e+000
7.978975e+002,7.590642e+000
7.988617e+002,7.202422e+000
7.998259e+002,7.059291e+000
8.007902e+002,7.250638e+000
8.017544e+002,7.710176e+000
8.027186e+002,8.258959e+000
8.036829e+002,8.768366e+000
8.046471e+002,9.105768e+000
8.056113e+002,9.072156e+000
8.065756e+002,8.672538e+000
8.075398e+002,8.184555e+000
8.085040e+002,7.917705e+000
8.094683e+002,7.719101e+000
8.104325e+002,7.241369e+000
8.113967e+002,6.553035e+000
8.123610e+002,6.076776e+000
8.133252e+002,6.199531e+000
8.142894e+002,6.781130e+000
8.152537e+002,7.459843e+000
8.162179e+002,7.996381e+000
8.171821e+002,8.340488e+000
8.181464e+002,8.432789e+000
8.191106e+002,8.236174e+000
8.200748e+002,7.827434e+000
8.210391e+002,7.354535e+000
8.220033e+002,6.914407e+000
8.229675e+002,6.313025e+000
8.239318e+002,5.489712e+000
8.248960e+002,4.718297e+000
8.258602e+002,4.197238e+000
8.268245e+002,3.952989e+000
8.277887e+002,3.820458e+000
8.287529e+002,3.732236e+000
8.297172e+002,3.734781e+000
8.306814e+002,3.831823e+000
8.316456e+002,3.955941e+000
8.326099e+002,4.037721e+000
8.335741e+002,4.071743e+000
8.345383e+002,4.167192e+000
8.355026e+002,4.393857e+000
8.364668e+002,4.640424e+000
8.374310e+002,4.755174e+000
8.383953e+002,4.654620e+000
8.393595e+002,4.411714e+000
8.403237e+002,4.109818e+000
8.412880e+002,3.743372e+000
8.422522e+002,3.299809e+000
8.432164e+002,2.794651e+000
8.441807e+002,2.210500e+000
8.451449e+002,1.676197e+000
8.461091e+002,1.353899e+000
8.470734e+002,1.282739e+000
8.480376e+002,1.369217e+000
8.490018e+002,1.479393e+000
8.499661e+002,1.696288e+000
8.509303e+002,2.135269e+000
8.518945e+002,2.699508e+000
8.528588e+002,3.205372e+000
8.538230e+002,3.483506e+000
8.547872e+002,3.588571e+000
8.557515e+002,3.725212e+000
8.567157e+002,3.851501e+000
8.576799e+002,3.722733e+000
8.586442e+002,3.327515e+000
8.596084e+002,2.840008e+000
8.605726e+002,2.422497e+000
8.615369e+002,2.103482e+000
8.625011e+002,1.914395e+000
8.634653e+002,2.031910e+000
8.644296e+002,2.414626e+000
8.653938e+002,2.809846e+000
8.663580e+002,3.041545e+000
8.673223e+002,3.140645e+000
8.682865e+002,3.286512e+000
8.692507e+002,3.569435e+000
8.702150e+002,3.763714e+000
8.711792e+002,3.676915e+000
8.721434e+002,3.434464e+000
8.731077e+002,3.335815e+000
8.740719e+002,3.415752e+000
8.750361e+002,3.519762e+000
8.760004e+002,3.607287e+000
8.769646e+002,3.752331e+000
8.779288e+002,3.962469e+000
8.788931e+002,4.102817e+000
8.798573e+002,4.128871e+000
8.808215e+002,4.055371e+000
8.817858e+002,3.905293e+000
8.827500e+002,3.729349e+000
8.837142e+002,3.574024e+000
8.846785e+002,3.459706e+000
8.856427e+002,3.392154e+000
8.866069e+002,3.325383e+000
8.875712e+002,3.109540e+000
8.885354e+002,2.707996e+000
8.894996e+002,2.250998e+000
8.904639e+002,1.860122e+000
8.914281e+002,1.513236e+000
8.923923e+002,1.131299e+000
8.933566e+002,7.976618e-001
8.943208e+002,5.858750e-001
8.952850e+002,5.900626e-001
8.962493e+002,9.041443e-001
8.972135e+002,1.510421e+000
8.981777e+002,2.294067e+000
8.991420e+002,3.152497e+000
9.001062e+002,4.056313e+000
9.010704e+002,4.956192e+000
9.020347e+002,5.759716e+000
9.029989e+002,6.426687e+000
9.039631e+002,6.884595e+000
9.049274e+002,7.005704e+000
9.058916e+002,6.700796e+000
9.068558e+002,6.095146e+000
9.078201e+002,5.416880e+000
9.087843e+002,4.847473e+000
9.097485e+002,4.428537e+000
9.107128e+002,4.065653e+000
9.116770e+002,3.734396e+000
9.126412e+002,3.538722e+000
9.136055e+002,3.564655e+000
9.145697e+002,3.749822e+000
9.155339e+002,3.993068e+000
9.164982e+002,4.252375e+000
9.174624e+002,4.459374e+000
9.184266e+002,4.504667e+000
9.193909e+002,4.393283e+000
9.203551e+002,4.297474e+000
9.213193e+002,4.255423e+000
9.222836e+002,4.114586e+000
9.232478e+002,3.799869e+000
9.242120e+002,3.472491e+000
9.251763e+002,3.288518e+000
9.261405e+002,3.197511e+000
9.271047e+002,2.993937e+000
9.280690e+002,2.653223e+000
9.290332e+002,2.587078e+000
9.299974e+002,3.083462e+000
9.309617e+002,3.842382e+000
9.319259e+002,4.511864e+000
9.328901e+002,5.016938e+000
9.338544e+002,5.471720e+000
9.348186e+002,5.868877e+000
9.357828e+002,6.060879e+000
9.367471e+002,6.065564e+000
9.377113e+002,6.009904e+000
9.386755e+002,5.856183e+000
9.396398e+002,5.497772e+000
9.406040e+002,5.129160e+000
9.415682e+002,5.166574e+000
9.425325e+002,5.695066e+000
9.434967e+002,6.234820e+000
9.444609e+002,6.220117e+000
9.454252e+002,5.829843e+000
9.463894e+002,5.469142e+000
9.473536e+002,5.351720e+000
9.483179e+002,5.433457e+000
9.492821e+002,5.512339e+000
9.502463e+002,5.476685e+000
9.512106e+002,5.283132e+000
9.521748e+002,5.047768e+000
9.531390e+002,4.894719e+000
9.541033e+002,4.953800e+000
9.550675e+002,5.130383e+000
9.560317e+002,5.100184e+000
9.569960e+002,4.844431e+000
9.579602e+002,4.637792e+000
9.589244e+002,4.711390e+000
9.598887e+002,4.984329e+000
9.608529e+002,5.310819e+000
9.618171e+002,5.690063e+000
9.627814e+002,6.084877e+000
9.637456e+002,6.390963e+000
9.647098e+002,6.567047e+000
9.656741e+002,6.762718e+000
9.666383e+002,7.097362e+000
9.676025e+002,7.645529e+000
9.685668e+002,8.342169e+000
9.695310e+002,9.109193e+000
9.704952e+002,1.001245e+001
9.714595e+002,1.110072e+001
9.724237e+002,1.224132e+001
9.733879e+002,1.301536e+001
9.743522e+002,1.304818e+001
9.753164e+002,1.263229e+001
9.762806e+002,1.214971e+001
9.772449e+002,1.167860e+001
9.782091e+002,1.103283e+001
9.791733e+002,1.013983e+001
9.801376e+002,9.151102e+000
9.811018e+002,8.166752e+000
9.820660e+002,7.184619e+000
9.830303e+002,6.273689e+000
9.839945e+002,5.583582e+000
9.849587e+002,5.214843e+000
9.859230e+002,5.058346e+000
9.868872e+002,4.790746e+000
9.878514e+002,4.434454e+000
9.888157e+002,4.483504e+000
9.897799e+002,5.074244e+000
9.907441e+002,5.962923e+000
9.917084e+002,6.821570e+000
9.926726e+002,7.577358e+000
9.936368e+002,8.323980e+000
9.946011e+002,9.050674e+000
9.955653e+002,9.737827e+000
9.965295e+002,1.036840e+001
9.974938e+002,1.090704e+001
9.984580e+002,1.148069e+001
9.994222e+002,1.225937e+001
1.000386e+003,1.335114e+001
1.001351e+003,1.445184e+001
1.002315e+003,1.521449e+001
1.003279e+003,1.574231e+001
1.004243e+003,1.624384e+001
1.005208e+003,1.688224e+001
1.006172e+003,1.778655e+001
1.007136e+003,1.912326e+001
1.008100e+003,2.050838e+001
1.009065e+003,2.152013e+001
1.010029e+003,2.199729e+001
1.010993e+003,2.202608e+001
1.011957e+003,2.183811e+001
1.012922e+003,2.149090e+001
1.013886e+003,2.089129e+001
1.014850e+003,1.967058e+001
1.015814e+003,1.778457e+001
1.016778e+003,1.565438e+001
1.017743e+003,1.384866e+001
1.018707e+003,1.284302e+001
1.019671e+003,1.263481e+001
1.020635e+003,1.297201e+001
1.021600e+003,1.328806e+001
1.022564e+003,1.349570e+001
1.023528e+003,1.378024e+001
1.024492e+003,1.422804e+001
1.025457e+003,1.475502e+001
1.026421e+003,1.528524e+001
1.027385e+003,1.586538e+001
1.028349e+003,1.648500e+001
1.029313e+003,1.694707e+001
1.030278e+003,1.725987e+001
1.031242e+003,1.765715e+001
1.032206e+003,1.812202e+001
1.033170e+003,1.836307e+001
1.034135e+003,1.839904e+001
1.035099e+003,1.844624e+001
1.036063e+003,1.858134e+001
1.037027e+003,1.868736e+001
1.037992e+003,1.883375e+001
1.038956e+003,1.941400e+001
1.039920e+003,2.110830e+001
1.040884e+003,2.280754e+001
1.041849e+003,2.345393e+001
1.042813e+003,2.321075e+001
1.043777e+003,2.301021e+001
1.044741e+003,2.352334e+001
1.045705e+003,2.465427e+001
1.046670e+003,2.635671e+001
1.047634e+003,2.892458e+001
1.048598e+003,3.254340e+001
1.049562e+003,3.716290e+001
1.050527e+003,4.275554e+001
1.051491e+003,4.944901e+001
1.052455e+003,5.728487e+001
1.053419e+003,6.571164e+001
1.054384e+003,7.294798e+001
1.055348e+003,7.869214e+001
1.056312e+003,8.371780e+001
1.057276e+003,8.824055e+001
1.058240e+003,9.185748e+001
1.059205e+003,9.384248e+001
1.060169e+003,9.409020e+001
1.061133e+003,9.286379e+001
1.062097e+003,9.034297e+001
1.063062e+003,8.675641e+001
1.064026e+003,8.251766e+001
1.064990e+003,7.809149e+001
1.065954e+003,7.392964e+001
1.066919e+003,7.028753e+001
1.067883e+003,6.736507e+001
1.068847e+003,6.539025e+001
1.069811e+003,6.447836e+001
1.070776e+003,6.462640e+001
1.071740e+003,6.583276e+001
1.072704e+003,6.797517e+001
1.073668e+003,7.104010e+001
1.074632e+003,7.479677e+001
1.075597e+003,7.871195e+001
1.076561e+003,8.233067e+001
1.077525e+003,8.518595e+001
1.078489e+003,8.662650e+001
1.079454e+003,8.646118e+001
1.080418e+003,8.508688e+001
1.081382e+003,8.302386e+001
1.082346e+003,8.074426e+001
1.083311e+003,7.858968e+001
1.084275e+003,7.700064e+001
1.085239e+003,7.634025e+001
1.086203e+003,7.689389e+001
1.087167e+003,7.885285e+001
1.088132e+003,8.196232e+001
1.089096e+003,8.533148e+001
1.090060e+003,8.799342e+001
1.091024e+003,8.906347e+001
1.091989e+003,8.799669e+001
1.092953e+003,8.495100e+001
1.093917e+003,8.022087e+001
1.094881e+003,7.385527e+001
1.095846e+003,6.619984e+001
1.096810e+003,5.778715e+001
1.097774e+003,4.928041e+001
1.098738e+003,4.129765e+001
1.099703e+003,3.439894e+001
1.100667e+003,2.885525e+001
1.101631e+003,2.463725e+001
1.102595e+003,2.139728e+001
1.103559e+003,1.891288e+001
1.104524e+003,1.707321e+001
1.105488e+003,1.575851e+001
1.106452e+003,1.477223e+001
1.107416e+003,1.386094e+001
1.108381e+003,1.291056e+001
1.109345e+003,1.208694e+001
1.110309e+003,1.148273e+001
1.111273e+003,1.114737e+001
1.112238e+003,1.099142e+001
1.113202e+003,1.086602e+001
1.114166e+003,1.065396e+001
1.115130e+003,1.046012e+001
1.116094e+003,1.043132e+001
1.117059e+003,1.040980e+001
1.118023e+003,1.026278e+001
1.118987e+003,1.006095e+001
1.119951e+003,9.913511e+000
1.120916e+003,9.810382e+000
1.121880e+003,9.559729e+000
1.122844e+003,9.064470e+000
1.123808e+003,8.396349e+000
1.124773e+003,7.629377e+000
1.125737e+003,6.778793e+000
1.126701e+003,5.990622e+000
1.127665e+003,5.485686e+000
1.128630e+003,5.335115e+000
1.129594e+003,5.422969e+000
1.130558e+003,5.470571e+000
1.131522e+003,5.443779e+000
1.132486e+003,5.482674e+000
1.133451e+003,5.659459e+000
1.134415e+003,5.855594e+000
1.135379e+003,5.889575e+000
1.136343e+003,5.798024e+000
1.137308e+003,5.774400e+000
1.138272e+003,5.979496e+000
1.139236e+003,6.425095e+000
1.140200e+003,7.038470e+000
1.141165e+003,7.659723e+000
1.142129e+003,8.084219e+000
1.143093e+003,8.105345e+000
1.144057e+003,7.884255e+000
1.145021e+003,7.707618e+000
1.145986e+003,7.663394e+000
1.146950e+003,7.642080e+000
1.147914e+003,7.486658e+000
1.148878e+003,7.402314e+000
1.149843e+003,7.640613e+000
1.150807e+003,8.201180e+000
1.151771e+003,8.951797e+000
1.152735e+003,9.653112e+000
1.153700e+003,1.012067e+001
1.154664e+003,1.022396e+001
1.155628e+003,9.945543e+000
1.156592e+003,9.361217e+000
1.157557e+003,8.898935e+000
1.158521e+003,8.829065e+000
1.159485e+003,9.044851e+000
1.160449e+003,9.132961e+000
1.161413e+003,9.001833e+000
1.162378e+003,8.907372e+000
1.163342e+003,8.869427e+000
1.164306e+003,8.847414e+000
1.165270e+003,9.139929e+000
1.166235e+003,9.874802e+000
1.167199e+003,1.087070e+001
1.168163e+003,1.198123e+001
1.169127e+003,1.332459e+001
1.170092e+003,1.508191e+001
1.171056e+003,1.731557e+001
1.172020e+003,1.993134e+001
1.172984e+003,2.256426e+001
1.173948e+003,2.461086e+001
1.174913e+003,2.574894e+001
1.175877e+003,2.610525e+001
1.176841e+003,2.604570e+001
1.177805e+003,2.577481e+001
1.178770e+003,2.527295e+001
1.179734e+003,2.425092e+001
1.180698e+003,2.283774e+001
1.181662e+003,2.142140e+001
1.182627e+003,2.032087e+001
1.183591e+003,1.964914e+001
1.184555e+003,1.936460e+001
1.185519e+003,1.950284e+001
1.186484e+003,2.002309e+001
1.187448e+003,2.048119e+001
1.188412e+003,2.060008e+001
1.189376e+003,2.050286e+001
1.190340e+003,2.021167e+001
1.191305e+003,1.940387e+001
1.192269e+003,1.781380e+001
1.193233e+003,1.560330e+001
1.194197e+003,1.350776e+001
1.195162e+003,1.195323e+001
1.196126e+003,1.082918e+001
1.197090e+003,9.846033e+000
1.198054e+003,8.967384e+000
1.199019e+003,8.233285e+000
1.199983e+003,7.571043e+000
1.200947e+003,6.855478e+000
1.201911e+003,6.262952e+000
1.202875e+003,5.898665e+000
1.203840e+003,5.817431e+000
1.204804e+003,5.908697e+000
1.205768e+003,5.948423e+000
1.206732e+003,5.878082e+000
1.207697e+003,6.076951e+000
1.208661e+003,6.679982e+000
1.209625e+003,7.285689e+000
1.210589e+003,7.470671e+000
1.211554e+003,7.176301e+000
1.212518e+003,6.535815e+000
1.213482e+003,5.783747e+000
1.214446e+003,5.203001e+000
1.215411e+003,4.918527e+000
1.216375e+003,4.959928e+000
1.217339e+003,5.418684e+000
1.218303e+003,6.152182e+000
1.219267e+003,6.722024e+000
1.220232e+003,6.953339e+000
1.221196e+003,7.050508e+000
1.222160e+003,7.060732e+000
1.223124e+003,6.914556e+000
1.224089e+003,6.692091e+000
1.225053e+003,6.492978e+000
1.226017e+003,6.377116e+000
1.226981e+003,6.322300e+000
1.227946e+003,6.254025e+000
1.228910e+003,6.096438e+000
1.229874e+003,6.071671e+000
1.230838e+003,6.432284e+000
1.231802e+003,7.060657e+000
1.232767e+003,7.538418e+000
1.233731e+003,7.735022e+000
1.234695e+003,7.692647e+000
1.235659e+003,7.465945e+000
1.236624e+003,7.207532e+000
1.237588e+003,7.063330e+000
1.238552e+003,7.019053e+000
1.239516e+003,6.991726e+000
1.240481e+003,6.924929e+000
1.241445e+003,6.875998e+000
1.242409e+003,6.953859e+000
1.243373e+003,7.295922e+000
1.244338e+003,7.803929e+000
1.245302e+003,8.234121e+000
1.246266e+003,8.323009e+000
1.247230e+003,8.027538e+000
1.248194e+003,7.541264e+000
1.249159e+003,7.107271e+000
1.250123e+003,6.810061e+000
1.251087e+003,6.625824e+000
1.252051e+003,6.539791e+000
1.253016e+003,6.565152e+000
1.253980e+003,6.773781e+000
1.254944e+003,7.197277e+000
1.255908e+003,7.666881e+000
1.256873e+003,8.126089e+000
1.257837e+003,8.579118e+000
1.258801e+003,9.030584e+000
1.259765e+003,9.379829e+000
1.260729e+003,9.669006e+000
1.261694e+003,9.938791e+000
1.262658e+003,1.016152e+001
1.263622e+003,1.020424e+001
1.264586e+003,1.000295e+001
1.265551e+003,9.660772e+000
1.266515e+003,9.451102e+000
1.267479e+003,9.444195e+000
1.268443e+003,9.460327e+000
1.269408e+003,9.402973e+000
1.270372e+003,9.369139e+000
1.271336e+003,9.244020e+000
1.272300e+003,9.022038e+000
1.273265e+003,8.805393e+000
1.274229e+003,8.662386e+000
1.275193e+003,8.410084e+000
1.276157e+003,7.950574e+000
1.277121e+003,7.413424e+000
1.278086e+003,6.956881e+000
1.279050e+003,6.752955e+000
1.280014e+003,6.924013e+000
1.280978e+003,7.312826e+000
1.281943e+003,7.684179e+000
1.282907e+003,7.898837e+000
1.283871e+003,7.919340e+000
1.284835e+003,7.804062e+000
1.285800e+003,7.803268e+000
1.286764e+003,8.030765e+000
1.287728e+003,8.374171e+000
1.288692e+003,8.651093e+000
1.289656e+003,8.786139e+000
1.290621e+003,8.707577e+000
1.291585e+003,8.194067e+000
1.292549e+003,7.365529e+000
1.293513e+003,6.447303e+000
1.294478e+003,5.619603e+000
1.295442e+003,5.001102e+000
1.296406e+003,4.730516e+000
1.297370e+003,4.756200e+000
1.298335e+003,4.993812e+000
1.299299e+003,5.350464e+000
1.300263e+003,5.730783e+000
1.301227e+003,6.131424e+000
1.302192e+003,6.699979e+000
1.303156e+003,7.335351e+000
1.304120e+003,7.591153e+000
1.305084e+003,7.241320e+000
1.306048e+003,6.579086e+000
1.307013e+003,5.772754e+000
1.307977e+003,4.986103e+000
1.308941e+003,4.444276e+000
1.309905e+003,4.132870e+000
1.310870e+003,3.691697e+000
1.311834e+003,2.935298e+000
1.312798e+003,2.114521e+000
1.313762e+003,1.396998e+000
1.314727e+003,1.231590e+000
1.315691e+003,2.073270e+000
1.316655e+003,3.661543e+000
1.317619e+003,4.900813e+000
1.318583e+003,5.287754e+000
1.319548e+003,5.257099e+000
1.320512e+003,5.220909e+000
1.321476e+003,5.314084e+000
1.322440e+003,5.412698e+000
1.323405e+003,5.259039e+000
1.324369e+003,4.679235e+000
1.325333e+003,3.769823e+000
1.326297e+003,2.944075e+000
1.327262e+003,2.375131e+000
1.328226e+003,2.504081e+000
1.329190e+003,3.471434e+000
1.330154e+003,4.709647e+000
1.331119e+003,5.466764e+000
1.332083e+003,5.818409e+000
1.333047e+003,6.004994e+000
1.334011e+003,5.867256e+000
1.334975e+003,5.477869e+000
1.335940e+003,4.980684e+000
1.336904e+003,4.546920e+000
1.337868e+003,4.282988e+000
1.338832e+003,4.179977e+000
1.339797e+003,4.151608e+000
1.340761e+003,4.158978e+000
1.341725e+003,4.284844e+000
1.342689e+003,4.463911e+000
1.343654e+003,4.622816e+000
