5.009136e+002,5.681050e+001
5.018779e+002,6.214519e+001
5.028421e+002,6.652361e+001
5.038063e+002,6.814410e+001
5.047706e+002,6.826193e+001
5.057348e+002,6.885966e+001
5.066990e+002,7.005782e+001
5.076633e+002,7.407433e+001
5.086275e+002,7.518923e+001
5.095917e+002,7.651517e+001
5.105560e+002,7.820834e+001
5.115202e+002,7.993914e+001
5.124844e+002,8.130139e+001
5.134487e+002,8.247107e+001
5.144129e+002,8.380119e+001
5.153771e+002,8.545203e+001
5.163414e+002,8.749589e+001
5.173056e+002,8.998878e+001
5.182698e+002,9.272908e+001
5.192341e+002,9.488662e+001
5.201983e+002,9.579006e+001
5.211625e+002,9.620724e+001
5.221268e+002,9.743247e+001
5.230910e+002,1.001987e+002
5.240552e+002,1.045279e+002
5.250195e+002,1.099916e+002
5.259837e+002,1.174043e+002
5.269479e+002,1.280384e+002
5.279122e+002,1.422444e+002
5.288764e+002,1.592739e+002
5.298406e+002,1.778498e+002
5.308049e+002,1.964693e+002
5.317691e+002,2.131500e+002
5.327333e+002,2.261016e+002
5.336976e+002,2.342830e+002
5.346618e+002,2.376434e+002
5.356260e+002,2.360599e+002
5.365903e+002,2.292928e+002
5.375545e+002,2.175099e+002
5.385187e+002,2.012428e+002
5.394830e+002,1.822180e+002
5.404472e+002,1.619216e+002
5.414114e+002,1.415049e+002
5.423757e+002,1.219289e+002
5.433399e+002,1.039628e+002
5.443041e+002,8.807289e+001
5.452684e+002,7.435941e+001
5.462326e+002,6.289685e+001
5.471968e+002,5.340229e+001
5.481611e+002,4.561709e+001
5.491253e+002,3.954130e+001
5.500895e+002,3.506454e+001
5.510538e+002,3.183581e+001
5.520180e+002,2.913149e+001
5.529822e+002,2.649059e+001
5.539465e+002,2.391011e+001
5.549107e+002,2.163774e+001
5.558749e+002,1.974741e+001
5.568392e+002,1.804856e+001
5.578034e+002,1.639373e+001
5.587676e+002,1.477457e+001
5.597319e+002,1.322907e+001
5.606961e+002,1.184080e+001
5.616603e+002,1.047508e+001
5.626246e+002,9.132594e+000
5.635888e+002,7.985915e+000
5.645530e+002,7.174227e+000
5.655173e+002,6.772668e+000
5.664815e+002,6.686994e+000
5.674457e+002,6.800648e+000
5.684100e+002,7.001327e+000
5.693742e+002,7.076849e+000
5.703384e+002,6.856261e+000
5.713027e+002,6.466183e+000
5.722669e+002,6.217248e+000
5.732311e+002,6.298849e+000
5.741954e+002,6.532083e+000
5.751596e+002,6.597241e+000
5.761238e+002,6.426918e+000
5.770881e+002,6.260611e+000
5.780523e+002,6.203570e+000
5.790165e+002,6.274543e+000
5.799808e+002,6.393678e+000
5.809450e+002,6.450418e+000
5.819092e+002,6.333855e+000
5.828735e+002,6.026052e+000
5.838377e+002,5.730084e+000
5.848019e+002,5.827198e+000
5.857662e+002,6.537000e+000
5.867304e+002,7.617802e+000
5.876946e+002,8.777341e+000
5.886589e+002,9.926786e+000
5.896231e+002,1.099500e+001
5.905873e+002,1.203742e+001
5.915516e+002,1.322082e+001
5.925158e+002,1.457409e+001
5.934800e+002,1.674108e+001
5.944443e+002,2.037951e+001
5.954085e+002,2.581781e+001
5.963727e+002,3.295652e+001
5.973370e+002,4.149161e+001
5.983012e+002,5.089034e+001
5.992654e+002,6.024310e+001
6.002297e+002,6.855470e+001
6.011939e+002,7.515560e+001
6.021581e+002,7.955930e+001
6.031224e+002,8.151813e+001
6.040866e+002,8.065536e+001
6.050508e+002,7.681187e+001
6.060151e+002,7.062460e+001
6.069793e+002,6.365389e+001
6.079435e+002,5.704602e+001
6.089078e+002,5.125944e+001
6.098720e+002,4.640832e+001
6.108362e+002,4.253294e+001
6.118005e+002,3.957014e+001
6.127647e+002,3.741025e+001
6.137289e+002,3.605666e+001
6.146932e+002,3.543019e+001
6.156574e+002,3.548623e+001
6.166216e+002,3.656150e+001
6.175859e+002,3.856283e+001
6.185501e+002,4.133872e+001
6.195143e+002,4.495878e+001
6.204786e+002,4.929025e+001
6.214428e+002,5.356539e+001
6.224070e+002,5.698609e+001
6.233713e+002,5.940302e+001
6.243355e+002,6.086813e+001
6.252997e+002,6.140703e+001
6.262640e+002,6.095953e+001
6.272282e+002,5.952000e+001
6.281924e+002,5.732009e+001
6.291567e+002,5.495258e+001
6.301209e+002,5.321532e+001
6.310851e+002,5.235301e+001
6.320494e+002,5.230740e+001
6.330136e+002,5.297698e+001
6.339778e+002,5.413868e+001
6.349421e+002,5.532030e+001
6.359063e+002,5.647816e+001
6.368705e+002,5.794131e+001
6.378348e+002,5.989331e+001
6.387990e+002,6.245650e+001
6.397632e+002,6.554110e+001
6.407275e+002,6.903716e+001
6.416917e+002,7.293731e+001
6.426559e+002,7.713803e+001
6.436202e+002,8.136368e+001
6.445844e+002,8.527303e+001
6.455486e+002,8.864170e+001
6.465129e+002,9.139930e+001
6.474771e+002,9.338245e+001
6.484413e+002,9.427644e+001
6.494056e+002,9.376147e+001
6.503698e+002,9.174719e+001
6.513340e+002,8.858607e+001
6.522983e+002,8.485746e+001
6.532625e+002,8.049603e+001
6.542267e+002,7.533497e+001
6.551910e+002,6.951449e+001
6.561552e+002,6.345451e+001
6.571194e+002,5.759996e+001
6.580837e+002,5.204189e+001
6.590479e+002,4.684226e+001
6.600121e+002,4.224285e+001
6.609764e+002,3.844679e+001
6.619406e+002,3.553166e+001
6.629048e+002,3.342637e+001
6.638691e+002,3.194368e+001
6.648333e+002,3.104758e+001
6.657975e+002,3.072364e+001
6.667618e+002,3.060458e+001
6.677260e+002,3.054171e+001
6.686902e+002,3.060725e+001
6.696545e+002,3.099616e+001
6.706187e+002,3.150172e+001
6.715829e+002,3.158330e+001
6.725472e+002,3.111155e+001
6.735114e+002,3.043144e+001
6.744756e+002,2.995271e+001
6.754399e+002,2.963187e+001
6.764041e+002,2.913940e+001
6.773683e+002,2.825723e+001
6.783326e+002,2.715022e+001
6.792968e+002,2.613385e+001
6.802610e+002,2.530886e+001
6.812253e+002,2.454469e+001
6.821895e+002,2.378537e+001
6.831537e+002,2.331858e+001
6.841180e+002,2.325962e+001
6.850822e+002,2.355254e+001
6.860464e+002,2.405751e+001
6.870107e+002,2.465728e+001
6.879749e+002,2.535421e+001
6.889391e+002,2.593975e+001
6.899034e+002,2.628936e+001
6.908676e+002,2.636488e+001
6.918318e+002,2.616504e+001
6.927961e+002,2.557016e+001
6.937603e+002,2.445015e+001
6.947245e+002,2.288330e+001
6.956888e+002,2.126366e+001
6.966530e+002,2.003917e+001
6.976172e+002,1.921364e+001
6.985815e+002,1.848638e+001
6.995457e+002,1.767342e+001
7.005099e+002,1.689840e+001
