5.009136e+002,9.965600e+001
5.018779e+002,1.052486e+002
5.028421e+002,1.105096e+002
5.038063e+002,1.158394e+002
5.047706e+002,1.203766e+002
5.057348e+002,1.227342e+002
5.066990e+002,1.197703e+002
5.076633e+002,1.226441e+002
5.086275e+002,1.240602e+002
5.095917e+002,1.256891e+002
5.105560e+002,1.276506e+002
5.115202e+002,1.298155e+002
5.124844e+002,1.320427e+002
5.134487e+002,1.342215e+002
5.144129e+002,1.357826e+002
5.153771e+002,1.366389e+002
5.163414e+002,1.372893e+002
5.173056e+002,1.383452e+002
5.182698e+002,1.401282e+002
5.192341e+002,1.426017e+002
5.201983e+002,1.457814e+002
5.211625e+002,1.496587e+002
5.221268e+002,1.542780e+002
5.230910e+002,1.599622e+002
5.240552e+002,1.674552e+002
5.250195e+002,1.770145e+002
5.259837e+002,1.891686e+002
5.269479e+002,2.043114e+002
5.279122e+002,2.223624e+002
5.288764e+002,2.428412e+002
5.298406e+002,2.649208e+002
5.308049e+002,2.874407e+002
5.317691e+002,3.090378e+002
5.327333e+002,3.283592e+002
5.336976e+002,3.430160e+002
5.346618e+002,3.504245e+002
5.356260e+002,3.492098e+002
5.365903e+002,3.396568e+002
5.375545e+002,3.229780e+002
5.385187e+002,3.002342e+002
5.394830e+002,2.730598e+002
5.404472e+002,2.431698e+002
5.414114e+002,2.123536e+002
5.423757e+002,1.823652e+002
5.433399e+002,1.546822e+002
5.443041e+002,1.303810e+002
5.452684e+002,1.100976e+002
5.462326e+002,9.403603e+001
5.471968e+002,8.128500e+001
5.481611e+002,7.122370e+001
5.491253e+002,6.317787e+001
5.500895e+002,5.657953e+001
5.510538e+002,5.102810e+001
5.520180e+002,4.618173e+001
5.529822e+002,4.179634e+001
5.539465e+002,3.782835e+001
5.549107e+002,3.437622e+001
5.558749e+002,3.137299e+001
5.568392e+002,2.851435e+001
5.578034e+002,2.559969e+001
5.587676e+002,2.269514e+001
5.597319e+002,2.015138e+001
5.606961e+002,1.815330e+001
5.616603e+002,1.656225e+001
5.626246e+002,1.495121e+001
5.635888e+002,1.329754e+001
5.645530e+002,1.177410e+001
5.655173e+002,1.050862e+001
5.664815e+002,9.676478e+000
5.674457e+002,9.461769e+000
5.684100e+002,9.860474e+000
5.693742e+002,1.057561e+001
5.703384e+002,1.127993e+001
5.713027e+002,1.190573e+001
5.722669e+002,1.252533e+001
5.732311e+002,1.318396e+001
5.741954e+002,1.368267e+001
5.751596e+002,1.382870e+001
5.761238e+002,1.364984e+001
5.770881e+002,1.330181e+001
5.780523e+002,1.290580e+001
5.790165e+002,1.229643e+001
5.799808e+002,1.121580e+001
5.809450e+002,9.967471e+000
5.819092e+002,9.130128e+000
5.828735e+002,9.047337e+000
5.838377e+002,9.645192e+000
5.848019e+002,1.062144e+001
5.857662e+002,1.177714e+001
5.867304e+002,1.297210e+001
5.876946e+002,1.401439e+001
5.886589e+002,1.499402e+001
5.896231e+002,1.620269e+001
5.905873e+002,1.785688e+001
5.915516e+002,1.990696e+001
5.925158e+002,2.203816e+001
5.934800e+002,2.463439e+001
5.944443e+002,2.863135e+001
5.954085e+002,3.472543e+001
5.963727e+002,4.322170e+001
5.973370e+002,5.417240e+001
5.983012e+002,6.670725e+001
5.992654e+002,7.904794e+001
6.002297e+002,8.974809e+001
6.011939e+002,9.795917e+001
6.021581e+002,1.033477e+002
6.031224e+002,1.057506e+002
6.040866e+002,1.050986e+002
6.050508e+002,1.014976e+002
6.060151e+002,9.535468e+001
6.069793e+002,8.762195e+001
6.079435e+002,7.921406e+001
6.089078e+002,7.110915e+001
6.098720e+002,6.435330e+001
6.108362e+002,5.952632e+001
6.118005e+002,5.602762e+001
6.127647e+002,5.295840e+001
6.137289e+002,5.032658e+001
6.146932e+002,4.838074e+001
6.156574e+002,4.738317e+001
6.166216e+002,4.788931e+001
6.175859e+002,5.014764e+001
6.185501e+002,5.394699e+001
6.195143e+002,5.883393e+001
6.204786e+002,6.435255e+001
6.214428e+002,6.964843e+001
6.224070e+002,7.393196e+001
6.233713e+002,7.692571e+001
6.243355e+002,7.864767e+001
6.252997e+002,7.913097e+001
6.262640e+002,7.832478e+001
6.272282e+002,7.621149e+001
6.281924e+002,7.315476e+001
