6.657975e+002,4.054950e+000
6.667618e+002,4.265702e+000
6.677260e+002,4.723411e+000
6.686902e+002,5.237606e+000
6.696545e+002,5.688820e+000
6.706187e+002,5.843983e+000
6.715829e+002,5.540315e+000
6.725472e+002,4.859346e+000
6.735114e+002,4.106645e+000
6.744756e+002,3.549176e+000
6.754399e+002,3.263980e+000
6.764041e+002,3.180839e+000
6.773683e+002,3.152064e+000
6.783326e+002,3.167817e+000
6.792968e+002,3.327817e+000
6.802610e+002,3.673757e+000
6.812253e+002,4.167562e+000
6.821895e+002,4.674060e+000
6.831537e+002,5.068471e+000
6.841180e+002,5.103959e+000
6.850822e+002,4.739195e+000
6.860464e+002,4.185659e+000
6.870107e+002,3.665900e+000
6.879749e+002,3.221389e+000
6.889391e+002,2.808149e+000
6.899034e+002,2.470097e+000
6.908676e+002,2.211195e+000
6.918318e+002,2.024399e+000
6.927961e+002,1.886220e+000
6.937603e+002,1.817903e+000
6.947245e+002,1.932087e+000
6.956888e+002,2.307654e+000
6.966530e+002,2.937251e+000
6.976172e+002,3.700195e+000
6.985815e+002,4.431703e+000
6.995457e+002,5.029550e+000
7.005099e+002,5.431297e+000
7.014742e+002,5.592114e+000
7.024384e+002,5.620238e+000
7.034026e+002,5.758393e+000
7.043669e+002,6.127627e+000
7.053311e+002,6.461369e+000
7.062953e+002,6.501638e+000
7.072596e+002,6.276382e+000
7.082238e+002,6.011137e+000
7.091880e+002,5.841647e+000
7.101523e+002,5.639194e+000
7.111165e+002,5.186603e+000
7.120807e+002,4.532203e+000
7.130450e+002,3.861324e+000
7.140092e+002,3.292987e+000
7.149734e+002,2.870874e+000
7.159377e+002,2.636837e+000
7.169019e+002,2.695881e+000
7.178661e+002,3.039005e+000
7.188304e+002,3.403235e+000
7.197946e+002,3.675804e+000
7.207589e+002,3.855052e+000
7.217231e+002,3.970163e+000
7.226873e+002,4.062916e+000
7.236516e+002,4.068661e+000
7.246158e+002,3.956958e+000
7.255800e+002,3.846827e+000
7.265443e+002,3.776591e+000
7.275085e+002,3.688332e+000
7.284727e+002,3.486998e+000
7.294370e+002,3.251806e+000
7.304012e+002,3.208031e+000
7.313654e+002,3.439643e+000
7.323297e+002,3.818943e+000
7.332939e+002,4.177656e+000
7.342581e+002,4.510530e+000
7.352224e+002,4.914959e+000
7.361866e+002,5.493441e+000
7.371508e+002,6.215858e+000
7.381151e+002,6.973279e+000
7.390793e+002,7.642496e+000
7.400435e+002,8.136520e+000
7.410078e+002,8.385601e+000
7.419720e+002,8.311785e+000
7.429362e+002,7.966706e+000
7.439005e+002,7.471848e+000
7.448647e+002,6.979914e+000
7.458289e+002,6.552689e+000
7.467932e+002,6.059823e+000
7.477574e+002,5.476892e+000
7.487216e+002,4.872750e+000
7.496859e+002,4.373334e+000
7.506501e+002,4.054287e+000
7.516143e+002,3.940925e+000
7.525786e+002,4.034503e+000
7.535428e+002,4.130984e+000
7.545070e+002,3.981618e+000
7.554713e+002,3.508982e+000
7.564355e+002,2.979486e+000
7.573997e+002,2.742432e+000
7.583639e+002,2.847039e+000
7.593281e+002,3.094103e+000
7.602924e+002,3.227577e+000
7.612566e+002,3.239710e+000
7.622208e+002,3.242033e+000
7.631851e+002,3.286935e+000
7.641493e+002,3.330523e+000
7.651135e+002,3.426812e+000
7.660778e+002,3.710368e+000
7.670420e+002,4.117158e+000
7.680062e+002,4.548247e+000
7.689705e+002,4.943831e+000
7.699347e+002,5.384800e+000
7.708989e+002,5.856768e+000
7.718632e+002,6.185111e+000
7.728274e+002,6.299335e+000
7.737916e+002,6.199663e+000
7.747559e+002,5.898051e+000
7.757201e+002,5.466655e+000
7.766843e+002,4.972308e+000
7.776486e+002,4.393700e+000
7.786128e+002,3.788791e+000
7.795770e+002,3.268811e+000
7.805413e+002,2.971736e+000
7.815055e+002,2.821893e+000
7.824697e+002,2.718924e+000
7.834340e+002,2.714040e+000
7.843982e+002,2.844543e+000
7.853624e+002,3.012451e+000
7.863267e+002,3.077281e+000
7.872909e+002,3.090201e+000
7.882551e+002,3.208752e+000
7.892194e+002,3.505077e+000
7.901836e+002,3.822939e+000
7.911478e+002,3.848897e+000
7.921121e+002,3.519439e+000
7.930763e+002,3.059246e+000
7.940405e+002,2.730832e+000
7.950048e+002,2.553877e+000
7.959690e+002,2.507175e+000
7.969332e+002,2.576725e+000
7.978975e+002,2.719064e+000
7.988617e+002,2.838546e+000
7.998259e+002,2.867294e+000
8.007902e+002,2.906609e+000
8.017544e+002,3.048050e+000
8.027186e+002,3.265796e+000
8.036829e+002,3.473765e+000
8.046471e+002,3.541588e+000
8.056113e+002,3.550758e+000
8.065756e+002,3.616650e+000
8.075398e+002,3.711942e+000
8.085040e+002,3.767898e+000
8.094683e+002,3.763327e+000
8.104325e+002,3.709129e+000
8.113967e+002,3.658953e+000
8.123610e+002,3.632389e+000
8.133252e+002,3.592056e+000
8.142894e+002,3.502164e+000
8.152537e+002,3.407668e+000
8.162179e+002,3.339726e+000
8.171821e+002,3.222775e+000
8.181464e+002,2.946373e+000
8.191106e+002,2.590666e+000
8.200748e+002,2.298709e+000
8.210391e+002,2.103270e+000
8.220033e+002,1.957969e+000
8.229675e+002,1.835296e+000
8.239318e+002,1.725181e+000
8.248960e+002,1.660903e+000
8.258602e+002,1.688130e+000
8.268245e+002,1.843580e+000
8.277887e+002,2.082281e+000
8.287529e+002,2.320447e+000
8.297172e+002,2.475590e+000
8.306814e+002,2.512251e+000
8.316456e+002,2.482319e+000
8.326099e+002,2.465415e+000
8.335741e+002,2.560990e+000
8.345383e+002,2.746435e+000
8.355026e+002,2.920064e+000
8.364668e+002,2.989288e+000
8.374310e+002,2.899766e+000
8.383953e+002,2.726483e+000
8.393595e+002,2.598209e+000
8.403237e+002,2.519878e+000
8.412880e+002,2.375292e+000
8.422522e+002,2.088970e+000
8.432164e+002,1.783746e+000
8.441807e+002,1.610236e+000
8.451449e+002,1.505275e+000
8.461091e+002,1.394822e+000
8.470734e+002,1.323856e+000
8.480376e+002,1.320767e+000
8.490018e+002,1.351855e+000
8.499661e+002,1.349892e+000
8.509303e+002,1.306375e+000
8.518945e+002,1.269598e+000
8.528588e+002,1.210191e+000
8.538230e+002,1.023027e+000
8.547872e+002,7.291629e-001
8.557515e+002,4.944797e-001
8.567157e+002,4.622210e-001
8.576799e+002,5.736336e-001
8.586442e+002,6.147808e-001
8.596084e+002,5.231750e-001
8.605726e+002,3.355112e-001
8.615369e+002,1.549761e-001
8.625011e+002,1.133406e-001
8.634653e+002,2.172108e-001
8.644296e+002,3.613870e-001
8.653938e+002,4.056265e-001
8.663580e+002,3.184752e-001
8.673223e+002,2.314548e-001
8.682865e+002,2.665720e-001
8.692507e+002,4.267527e-001
8.702150e+002,6.095906e-001
8.711792e+002,7.592856e-001
8.721434e+002,9.402422e-001
8.731077e+002,1.214152e+000
8.740719e+002,1.480565e+000
8.750361e+002,1.695522e+000
8.760004e+002,1.935722e+000
8.769646e+002,2.242168e+000
8.779288e+002,2.572088e+000
8.788931e+002,2.744183e+000
8.798573e+002,2.732028e+000
8.808215e+002,2.661271e+000
8.817858e+002,2.590768e+000
8.827500e+002,2.526036e+000
8.837142e+002,2.414734e+000
8.846785e+002,2.266305e+000
8.856427e+002,2.160656e+000
8.866069e+002,2.093705e+000
8.875712e+002,1.946066e+000
8.885354e+002,1.693285e+000
8.894996e+002,1.385929e+000
8.904639e+002,1.264400e+000
8.914281e+002,1.467991e+000
8.923923e+002,1.822433e+000
8.933566e+002,2.170377e+000
8.943208e+002,2.432412e+000
8.952850e+002,2.690005e+000
8.962493e+002,3.000669e+000
8.972135e+002,3.266060e+000
8.981777e+002,3.406450e+000
8.991420e+002,3.415813e+000
9.001062e+002,3.368154e+000
9.010704e+002,3.333811e+000
9.020347e+002,3.281774e+000
9.029989e+002,3.197859e+000
9.039631e+002,3.234003e+000
9.049274e+002,3.386497e+000
9.058916e+002,3.457847e+000
9.068558e+002,3.330318e+000
9.078201e+002,3.060502e+000
9.087843e+002,2.843927e+000
9.097485e+002,2.764583e+000
9.107128e+002,2.783628e+000
9.116770e+002,2.817888e+000
9.126412e+002,2.819252e+000
9.136055e+002,2.846304e+000
9.145697e+002,2.935197e+000
9.155339e+002,3.021139e+000
9.164982e+002,3.021303e+000
9.174624e+002,2.833660e+000
9.184266e+002,2.458259e+000
9.193909e+002,2.094727e+000
9.203551e+002,1.938561e+000
9.213193e+002,1.968538e+000
9.222836e+002,2.023638e+000
9.232478e+002,2.040499e+000
9.242120e+002,2.107264e+000
9.251763e+002,2.213865e+000
9.261405e+002,2.284519e+000
9.271047e+002,2.290975e+000
9.280690e+002,2.243245e+000
9.290332e+002,2.136638e+000
9.299974e+002,1.950658e+000
9.309617e+002,1.836291e+000
9.319259e+002,2.049759e+000
9.328901e+002,2.640783e+000
9.338544e+002,3.225034e+000
9.348186e+002,3.403252e+000
9.357828e+002,3.226776e+000
9.367471e+002,2.918444e+000
9.377113e+002,2.639171e+000
9.386755e+002,2.334126e+000
9.396398e+002,1.935165e+000
9.406040e+002,1.558471e+000
9.415682e+002,1.335318e+000
9.425325e+002,1.244609e+000
9.434967e+002,1.263790e+000
9.444609e+002,1.463576e+000
9.454252e+002,1.760650e+000
9.463894e+002,1.851931e+000
9.473536e+002,1.656881e+000
9.483179e+002,1.390873e+000
9.492821e+002,1.333236e+000
9.502463e+002,1.418053e+000
9.512106e+002,1.531536e+000
9.521748e+002,1.538326e+000
9.531390e+002,1.399238e+000
9.541033e+002,1.300021e+000
9.550675e+002,1.339243e+000
9.560317e+002,1.454258e+000
9.569960e+002,1.538342e+000
9.579602e+002,1.573008e+000
9.589244e+002,1.534583e+000
9.598887e+002,1.424048e+000
9.608529e+002,1.417527e+000
9.618171e+002,1.623199e+000
9.627814e+002,2.013553e+000
9.637456e+002,2.438127e+000
9.647098e+002,2.813968e+000
9.656741e+002,3.029244e+000
9.666383e+002,3.080335e+000
9.676025e+002,3.104008e+000
9.685668e+002,3.210927e+000
9.695310e+002,3.377550e+000
9.704952e+002,3.575560e+000
9.714595e+002,3.865553e+000
9.724237e+002,4.232384e+000
9.733879e+002,4.538536e+000
9.743522e+002,4.711579e+000
9.753164e+002,4.846150e+000
9.762806e+002,4.992580e+000
9.772449e+002,5.081112e+000
9.782091e+002,5.037374e+000
9.791733e+002,4.802280e+000
9.801376e+002,4.401477e+000
9.811018e+002,3.889952e+000
9.820660e+002,3.340060e+000
9.830303e+002,2.800961e+000
9.839945e+002,2.368476e+000
9.849587e+002,2.157671e+000
9.859230e+002,2.190359e+000
9.868872e+002,2.290802e+000
9.878514e+002,2.360715e+000
9.888157e+002,2.440167e+000
9.897799e+002,2.585953e+000
9.907441e+002,2.801310e+000
9.917084e+002,2.963016e+000
9.926726e+002,2.989046e+000
9.936368e+002,2.900600e+000
9.946011e+002,2.738838e+000
9.955653e+002,2.532719e+000
9.965295e+002,2.323399e+000
9.974938e+002,2.161543e+000
9.984580e+002,2.156830e+000
9.994222e+002,2.346126e+000
1.000386e+003,2.653371e+000
1.001351e+003,3.022732e+000
1.002315e+003,3.492480e+000
1.003279e+003,4.023728e+000
1.004243e+003,4.471628e+000
1.005208e+003,4.686780e+000
1.006172e+003,4.741411e+000
1.007136e+003,4.791100e+000
1.008100e+003,4.815253e+000
1.009065e+003,4.740258e+000
1.010029e+003,4.579015e+000
1.010993e+003,4.410923e+000
1.011957e+003,4.360980e+000
1.012922e+003,4.352849e+000
1.013886e+003,4.247657e+000
1.014850e+003,4.127963e+000
1.015814e+003,4.173694e+000
1.016778e+003,4.390953e+000
1.017743e+003,4.549531e+000
1.018707e+003,4.515970e+000
1.019671e+003,4.526277e+000
1.020635e+003,4.749119e+000
1.021600e+003,5.100248e+000
1.022564e+003,5.475141e+000
1.023528e+003,5.836663e+000
1.024492e+003,6.242794e+000
1.025457e+003,6.712198e+000
1.026421e+003,7.009112e+000
1.027385e+003,6.988262e+000
1.028349e+003,6.764609e+000
1.029313e+003,6.484552e+000
1.030278e+003,6.089503e+000
1.031242e+003,5.417989e+000
1.032206e+003,4.546782e+000
1.033170e+003,3.811606e+000
1.034135e+003,3.455239e+000
1.035099e+003,3.563548e+000
1.036063e+003,3.952323e+000
1.037027e+003,4.496907e+000
1.037992e+003,5.164770e+000
1.038956e+003,5.861023e+000
1.039920e+003,6.427387e+000
1.040884e+003,6.597108e+000
1.041849e+003,6.230572e+000
1.042813e+003,5.601797e+000
1.043777e+003,5.062557e+000
1.044741e+003,4.899271e+000
1.045705e+003,5.182255e+000
1.046670e+003,6.007401e+000
1.047634e+003,7.344662e+000
1.048598e+003,9.012365e+000
1.049562e+003,1.077155e+001
1.050527e+003,1.265335e+001
1.051491e+003,1.466255e+001
1.052455e+003,1.661155e+001
1.053419e+003,1.830186e+001
1.054384e+003,1.955589e+001
1.055348e+003,2.048023e+001
1.056312e+003,2.140511e+001
1.057276e+003,2.236974e+001
1.058240e+003,2.324965e+001
1.059205e+003,2.384555e+001
1.060169e+003,2.406225e+001
1.061133e+003,2.373912e+001
1.062097e+003,2.281559e+001
1.063062e+003,2.144164e+001
1.064026e+003,1.989805e+001
1.064990e+003,1.831376e+001
1.065954e+003,1.673148e+001
1.066919e+003,1.534287e+001
1.067883e+003,1.437261e+001
1.068847e+003,1.385946e+001
1.069811e+003,1.374044e+001
1.070776e+003,1.399794e+001
1.071740e+003,1.475322e+001
1.072704e+003,1.596022e+001
1.073668e+003,1.738693e+001
1.074632e+003,1.881992e+001
1.075597e+003,2.010984e+001
1.076561e+003,2.121162e+001
1.077525e+003,2.211512e+001
1.078489e+003,2.279926e+001
1.079454e+003,2.323695e+001
1.080418e+003,2.334370e+001
1.081382e+003,2.304734e+001
1.082346e+003,2.239694e+001
1.083311e+003,2.163396e+001
1.084275e+003,2.109267e+001
1.085239e+003,2.097306e+001
1.086203e+003,2.124704e+001
1.087167e+003,2.182963e+001
1.088132e+003,2.275059e+001
1.089096e+003,2.379185e+001
1.090060e+003,2.456318e+001
1.091024e+003,2.490376e+001
1.091989e+003,2.485813e+001
1.092953e+003,2.441627e+001
1.093917e+003,2.342062e+001
1.094881e+003,2.184122e+001
1.095846e+003,1.982259e+001
1.096810e+003,1.751288e+001
1.097774e+003,1.511117e+001
1.098738e+003,1.286094e+001
1.099703e+003,1.097254e+001
1.100667e+003,9.513350e+000
1.101631e+003,8.423669e+000
1.102595e+003,7.437948e+000
1.103559e+003,6.418802e+000
1.104524e+003,5.531225e+000
1.105488e+003,4.941066e+000
1.106452e+003,4.621173e+000
1.107416e+003,4.371069e+000
1.108381e+003,4.058326e+000
1.109345e+003,3.684875e+000
1.110309e+003,3.359993e+000
1.111273e+003,3.260251e+000
1.112238e+003,3.279882e+000
1.113202e+003,3.244048e+000
1.114166e+003,3.146541e+000
1.115130e+003,3.174209e+000
1.116094e+003,3.445776e+000
1.117059e+003,3.751803e+000
1.118023e+003,3.958360e+000
1.118987e+003,4.032030e+000
1.119951e+003,3.937873e+000
1.120916e+003,3.697812e+000
1.121880e+003,3.565468e+000
1.122844e+003,3.726626e+000
1.123808e+003,4.013525e+000
1.124773e+003,4.160945e+000
1.125737e+003,3.867385e+000
1.126701e+003,3.144252e+000
1.127665e+003,2.312559e+000
1.128630e+003,1.772307e+000
1.129594e+003,1.598216e+000
1.130558e+003,1.563351e+000
1.131522e+003,1.632734e+000
1.132486e+003,1.787926e+000
1.133451e+003,2.032070e+000
1.134415e+003,2.427652e+000
1.135379e+003,2.995721e+000
1.136343e+003,3.473671e+000
1.137308e+003,3.533659e+000
1.138272e+003,3.137982e+000
1.139236e+003,2.429370e+000
1.140200e+003,1.594839e+000
1.141165e+003,8.879715e-001
1.142129e+003,5.797538e-001
1.143093e+003,7.502837e-001
1.144057e+003,1.271274e+000
1.145021e+003,2.002275e+000
1.145986e+003,2.778234e+000
1.146950e+003,3.428914e+000
1.147914e+003,3.779844e+000
1.148878e+003,3.779125e+000
1.149843e+003,3.511923e+000
1.150807e+003,3.008773e+000
1.151771e+003,2.243711e+000
1.152735e+003,1.354466e+000
1.153700e+003,7.395546e-001
1.154664e+003,6.936891e-001
1.155628e+003,1.106427e+000
1.156592e+003,1.807016e+000
1.157557e+003,2.566752e+000
1.158521e+003,3.243786e+000
1.159485e+003,3.729477e+000
1.160449e+003,4.042629e+000
1.161413e+003,4.220710e+000
1.162378e+003,4.248475e+000
1.163342e+003,4.018599e+000
1.164306e+003,3.482394e+000
1.165270e+003,2.922307e+000
1.166235e+003,2.645202e+000
1.167199e+003,2.742358e+000
1.168163e+003,3.017748e+000
1.169127e+003,3.306668e+000
1.170092e+003,3.797600e+000
1.171056e+003,4.455703e+000
1.172020e+003,5.068175e+000
1.172984e+003,5.526828e+000
1.173948e+003,5.873299e+000
1.174913e+003,6.073742e+000
1.175877e+003,6.024960e+000
1.176841e+003,5.765195e+000
1.177805e+003,5.432075e+000
1.178770e+003,5.091730e+000
1.179734e+003,4.549456e+000
1.180698e+003,3.891466e+000
1.181662e+003,3.470616e+000
1.182627e+003,3.525110e+000
1.183591e+003,4.070460e+000
1.184555e+003,4.813397e+000
1.185519e+003,5.531497e+000
1.186484e+003,6.194104e+000
1.187448e+003,6.732118e+000
1.188412e+003,7.065718e+000
1.189376e+003,7.109676e+000
1.190340e+003,6.800373e+000
1.191305e+003,6.072035e+000
1.192269e+003,5.073225e+000
1.193233e+003,4.063097e+000
1.194197e+003,3.347582e+000
1.195162e+003,2.929052e+000
1.196126e+003,2.705050e+000
1.197090e+003,2.804284e+000
1.198054e+003,3.237950e+000
1.199019e+003,3.820615e+000
1.199983e+003,4.357241e+000
1.200947e+003,4.716557e+000
1.201911e+003,4.931293e+000
1.202875e+003,4.881578e+000
1.203840e+003,4.392178e+000
1.204804e+003,3.560024e+000
1.205768e+003,2.716668e+000
1.206732e+003,2.030843e+000
1.207697e+003,1.439584e+000
1.208661e+003,9.694712e-001
1.209625e+003,7.713119e-001
1.210589e+003,9.223671e-001
1.211554e+003,1.264592e+000
1.212518e+003,1.707894e+000
1.213482e+003,2.323825e+000
1.214446e+003,2.902669e+000
1.215411e+003,3.181386e+000
1.216375e+003,3.044072e+000
1.217339e+003,2.741682e+000
1.218303e+003,2.603256e+000
1.219267e+003,2.602457e+000
1.220232e+003,2.632550e+000
1.221196e+003,2.578643e+000
1.222160e+003,2.442578e+000
1.223124e+003,2.278694e+000
1.224089e+003,2.204184e+000
1.225053e+003,2.277844e+000
1.226017e+003,2.462884e+000
1.226981e+003,2.600627e+000
1.227946e+003,2.478117e+000
1.228910e+003,2.260150e+000
1.229874e+003,2.206661e+000
1.230838e+003,2.402786e+000
1.231802e+003,2.686909e+000
1.232767e+003,2.905307e+000
1.233731e+003,3.255241e+000
1.234695e+003,3.535386e+000
1.235659e+003,3.541613e+000
1.236624e+003,3.384434e+000
1.237588e+003,3.288829e+000
1.238552e+003,3.270538e+000
1.239516e+003,3.082824e+000
1.240481e+003,2.671532e+000
1.241445e+003,2.361327e+000
1.242409e+003,2.393117e+000
1.243373e+003,2.609376e+000
1.244338e+003,2.738382e+000
1.245302e+003,2.828130e+000
1.246266e+003,3.124464e+000
1.247230e+003,3.646047e+000
1.248194e+003,3.961331e+000
1.249159e+003,3.947666e+000
1.250123e+003,3.835558e+000
1.251087e+003,3.794931e+000
1.252051e+003,3.775197e+000
1.253016e+003,3.627107e+000
1.253980e+003,3.469656e+000
1.254944e+003,3.432591e+000
1.255908e+003,3.394529e+000
1.256873e+003,3.247057e+000
1.257837e+003,2.965212e+000
1.258801e+003,2.711473e+000
1.259765e+003,2.614319e+000
1.260729e+003,2.644181e+000
1.261694e+003,2.624998e+000
1.262658e+003,2.470101e+000
1.263622e+003,2.353958e+000
1.264586e+003,2.493339e+000
1.265551e+003,2.912113e+000
1.266515e+003,3.426154e+000
1.267479e+003,3.895682e+000
1.268443e+003,4.211431e+000
1.269408e+003,4.406109e+000
1.270372e+003,4.653790e+000
1.271336e+003,5.006522e+000
1.272300e+003,5.405362e+000
1.273265e+003,5.779382e+000
1.274229e+003,6.051015e+000
1.275193e+003,6.022291e+000
1.276157e+003,5.566957e+000
1.277121e+003,5.063977e+000
1.278086e+003,4.827530e+000
1.279050e+003,4.758825e+000
1.280014e+003,4.594844e+000
1.280978e+003,4.312854e+000
1.281943e+003,3.990046e+000
1.282907e+003,3.666111e+000
1.283871e+003,3.414289e+000
1.284835e+003,3.309411e+000
1.285800e+003,3.328543e+000
1.286764e+003,3.352060e+000
1.287728e+003,3.304493e+000
1.288692e+003,3.197960e+000
1.289656e+003,3.125683e+000
1.290621e+003,3.340961e+000
1.291585e+003,3.774586e+000
1.292549e+003,4.208481e+000
1.293513e+003,4.499297e+000
1.294478e+003,4.596799e+000
1.295442e+003,4.457945e+000
1.296406e+003,4.065654e+000
1.297370e+003,3.609481e+000
1.298335e+003,3.184278e+000
1.299299e+003,2.815915e+000
1.300263e+003,2.544197e+000
1.301227e+003,2.444477e+000
1.302192e+003,2.452982e+000
1.303156e+003,2.453738e+000
1.304120e+003,2.318582e+000
1.305084e+003,2.035347e+000
1.306048e+003,1.861306e+000
1.307013e+003,2.159315e+000
1.307977e+003,2.746428e+000
1.308941e+003,3.198472e+000
1.309905e+003,3.375261e+000
1.310870e+003,3.454908e+000
1.311834e+003,3.537971e+000
1.312798e+003,3.603655e+000
1.313762e+003,3.575772e+000
1.314727e+003,3.333953e+000
1.315691e+003,2.768253e+000
1.316655e+003,1.969503e+000
1.317619e+003,1.152351e+000
1.318583e+003,5.653279e-001
1.319548e+003,4.737008e-001
1.320512e+003,9.213362e-001
1.321476e+003,1.358577e+000
1.322440e+003,1.262893e+000
1.323405e+003,8.201210e-001
1.324369e+003,5.768020e-001
1.325333e+003,6.661327e-001
1.326297e+003,7.816730e-001
1.327262e+003,6.671314e-001
1.328226e+003,4.325123e-001
1.329190e+003,2.487590e-001
1.330154e+003,1.760335e-001
1.331119e+003,1.950016e-001
1.332083e+003,2.941742e-001
1.333047e+003,7.316594e-001
1.334011e+003,1.593398e+000
1.334975e+003,2.291652e+000
1.335940e+003,2.416548e+000
1.336904e+003,2.322295e+000
1.337868e+003,2.519825e+000
1.338832e+003,2.813633e+000
1.339797e+003,2.680737e+000
1.340761e+003,2.059802e+000
1.341725e+003,1.417504e+000
1.342689e+003,1.103651e+000
1.343654e+003,9.356141e-001
