5.009136e+002,3.395473e+001
5.018779e+002,3.771032e+001
5.028421e+002,4.044279e+001
5.038063e+002,4.120813e+001
5.047706e+002,4.049374e+001
5.057348e+002,3.908329e+001
5.066990e+002,3.524520e+001
5.076633e+002,3.659489e+001
5.086275e+002,3.640990e+001
5.095917e+002,3.699894e+001
5.105560e+002,3.844374e+001
5.115202e+002,4.042987e+001
5.124844e+002,4.258609e+001
5.134487e+002,4.475962e+001
5.144129e+002,4.656409e+001
5.153771e+002,4.787040e+001
5.163414e+002,4.888421e+001
5.173056e+002,4.988927e+001
5.182698e+002,5.100894e+001
5.192341e+002,5.215331e+001
5.201983e+002,5.331118e+001
5.211625e+002,5.450204e+001
5.221268e+002,5.580519e+001
5.230910e+002,5.740987e+001
5.240552e+002,5.963643e+001
5.250195e+002,6.265026e+001
5.259837e+002,6.666188e+001
5.269479e+002,7.184524e+001
5.279122e+002,7.828827e+001
5.288764e+002,8.609389e+001
5.298406e+002,9.528748e+001
5.308049e+002,1.054619e+002
5.317691e+002,1.155180e+002
5.327333e+002,1.244184e+002
5.336976e+002,1.313056e+002
5.346618e+002,1.354609e+002
5.356260e+002,1.364526e+002
5.365903e+002,1.340918e+002
5.375545e+002,1.285561e+002
5.385187e+002,1.202718e+002
5.394830e+002,1.099196e+002
5.404472e+002,9.823430e+001
5.414114e+002,8.608672e+001
5.423757e+002,7.433449e+001
5.433399e+002,6.362749e+001
5.443041e+002,5.425172e+001
5.452684e+002,4.611950e+001
5.462326e+002,3.934451e+001
5.471968e+002,3.388570e+001
5.481611e+002,2.962374e+001
5.491253e+002,2.619499e+001
5.500895e+002,2.308220e+001
5.510538e+002,2.014803e+001
5.520180e+002,1.754969e+001
5.529822e+002,1.534633e+001
5.539465e+002,1.347263e+001
5.549107e+002,1.183820e+001
5.558749e+002,1.036329e+001
5.568392e+002,9.029818e+000
5.578034e+002,7.904771e+000
5.587676e+002,7.029369e+000
5.597319e+002,6.461967e+000
5.606961e+002,6.230966e+000
5.616603e+002,6.127114e+000
5.626246e+002,5.929224e+000
5.635888e+002,5.616925e+000
5.645530e+002,5.289286e+000
5.655173e+002,5.005642e+000
5.664815e+002,4.756317e+000
5.674457e+002,4.480634e+000
5.684100e+002,4.227810e+000
5.693742e+002,4.122534e+000
5.703384e+002,4.207080e+000
5.713027e+002,4.436923e+000
5.722669e+002,4.737445e+000
5.732311e+002,5.044550e+000
5.741954e+002,5.292187e+000
5.751596e+002,5.260056e+000
5.761238e+002,5.057043e+000
5.770881e+002,4.915711e+000
5.780523e+002,4.967258e+000
5.790165e+002,5.222840e+000
5.799808e+002,5.700618e+000
5.809450e+002,6.254207e+000
5.819092e+002,6.751299e+000
5.828735e+002,7.158177e+000
5.838377e+002,7.482058e+000
5.848019e+002,7.744275e+000
5.857662e+002,7.931411e+000
5.867304e+002,8.017929e+000
5.876946e+002,8.089939e+000
5.886589e+002,8.091345e+000
5.896231e+002,8.045678e+000
5.905873e+002,7.991926e+000
5.915516e+002,8.252670e+000
5.925158e+002,8.921662e+000
5.934800e+002,1.035943e+001
5.944443e+002,1.277522e+001
5.954085e+002,1.616443e+001
5.963727e+002,2.027145e+001
5.973370e+002,2.476810e+001
5.983012e+002,2.937196e+001
5.992654e+002,3.373810e+001
6.002297e+002,3.747119e+001
6.011939e+002,4.026056e+001
6.021581e+002,4.174836e+001
6.031224e+002,4.179139e+001
6.040866e+002,4.023252e+001
6.050508e+002,3.722226e+001
6.060151e+002,3.329782e+001
6.069793e+002,2.949669e+001
6.079435e+002,2.649409e+001
6.089078e+002,2.423074e+001
6.098720e+002,2.225887e+001
6.108362e+002,2.051939e+001
6.118005e+002,1.933513e+001
6.127647e+002,1.892127e+001
6.137289e+002,1.917972e+001
6.146932e+002,1.982776e+001
6.156574e+002,2.066563e+001
6.166216e+002,2.172547e+001
6.175859e+002,2.276222e+001
6.185501e+002,2.383070e+001
6.195143e+002,2.534729e+001
6.204786e+002,2.744835e+001
6.214428e+002,2.970184e+001
6.224070e+002,3.162563e+001
6.233713e+002,3.293534e+001
6.243355e+002,3.367200e+001
6.252997e+002,3.394259e+001
6.262640e+002,3.379184e+001
6.272282e+002,3.321283e+001
6.281924e+002,3.221703e+001
6.291567e+002,3.101549e+001
6.301209e+002,2.998003e+001
6.310851e+002,2.926118e+001
6.320494e+002,2.899737e+001
6.330136e+002,2.925131e+001
6.339778e+002,2.993922e+001
6.349421e+002,3.076783e+001
6.359063e+002,3.170764e+001
6.368705e+002,3.268312e+001
6.378348e+002,3.367340e+001
6.387990e+002,3.480630e+001
6.397632e+002,3.629254e+001
6.407275e+002,3.809082e+001
6.416917e+002,3.993629e+001
6.426559e+002,4.169192e+001
6.436202e+002,4.346045e+001
6.445844e+002,4.543970e+001
6.455486e+002,4.751267e+001
6.465129e+002,4.920874e+001
6.474771e+002,5.022990e+001
6.484413e+002,5.061563e+001
6.494056e+002,5.058138e+001
6.503698e+002,5.021257e+001
6.513340e+002,4.928387e+001
6.522983e+002,4.759186e+001
6.532625e+002,4.538348e+001
6.542267e+002,4.292750e+001
6.551910e+002,4.029353e+001
6.561552e+002,3.739655e+001
6.571194e+002,3.414273e+001
6.580837e+002,3.095179e+001
6.590479e+002,2.806599e+001
6.600121e+002,2.543332e+001
6.609764e+002,2.310929e+001
6.619406e+002,2.120255e+001
6.629048e+002,1.978289e+001
6.638691e+002,1.879997e+001
6.648333e+002,1.802716e+001
6.657975e+002,1.747220e+001
6.667618e+002,1.743166e+001
6.677260e+002,1.789680e+001
6.686902e+002,1.849522e+001
6.696545e+002,1.885987e+001
6.706187e+002,1.870469e+001
6.715829e+002,1.827769e+001
6.725472e+002,1.788049e+001
6.735114e+002,1.769441e+001
6.744756e+002,1.782938e+001
6.754399e+002,1.807189e+001
6.764041e+002,1.829526e+001
6.773683e+002,1.849448e+001
6.783326e+002,1.864424e+001
6.792968e+002,1.871870e+001
6.802610e+002,1.868304e+001
6.812253e+002,1.850177e+001
6.821895e+002,1.818421e+001
6.831537e+002,1.773354e+001
6.841180e+002,1.694063e+001
6.850822e+002,1.588098e+001
6.860464e+002,1.498985e+001
6.870107e+002,1.462538e+001
6.879749e+002,1.478900e+001
6.889391e+002,1.511044e+001
6.899034e+002,1.541823e+001
6.908676e+002,1.569460e+001
6.918318e+002,1.594797e+001
6.927961e+002,1.598969e+001
6.937603e+002,1.558104e+001
6.947245e+002,1.476737e+001
6.956888e+002,1.380711e+001
6.966530e+002,1.293579e+001
6.976172e+002,1.219353e+001
6.985815e+002,1.156383e+001
6.995457e+002,1.107723e+001
7.005099e+002,1.073499e+001
7.014742e+002,1.055776e+001
7.024384e+002,1.078521e+001
7.034026e+002,1.172622e+001
7.043669e+002,1.345810e+001
7.053311e+002,1.546131e+001
7.062953e+002,1.720583e+001
7.072596e+002,1.847413e+001
7.082238e+002,1.934757e+001
7.091880e+002,1.987514e+001
7.101523e+002,2.005566e+001
7.111165e+002,1.985760e+001
7.120807e+002,1.908913e+001
7.130450e+002,1.763264e+001
7.140092e+002,1.560757e+001
7.149734e+002,1.348994e+001
7.159377e+002,1.191131e+001
7.169019e+002,1.114500e+001
7.178661e+002,1.099158e+001
7.188304e+002,1.098812e+001
7.197946e+002,1.105880e+001
7.207589e+002,1.120502e+001
7.217231e+002,1.143179e+001
7.226873e+002,1.178811e+001
7.236516e+002,1.232700e+001
7.246158e+002,1.290544e+001
7.255800e+002,1.319129e+001
7.265443e+002,1.307563e+001
7.275085e+002,1.271155e+001
7.284727e+002,1.233255e+001
7.294370e+002,1.214745e+001
7.304012e+002,1.216738e+001
7.313654e+002,1.246675e+001
7.323297e+002,1.318226e+001
7.332939e+002,1.436428e+001
7.342581e+002,1.610923e+001
7.352224e+002,1.847795e+001
7.361866e+002,2.134081e+001
7.371508e+002,2.439656e+001
7.381151e+002,2.727663e+001
7.390793e+002,2.962662e+001
7.400435e+002,3.115024e+001
7.410078e+002,3.168327e+001
7.419720e+002,3.120493e+001
7.429362e+002,2.985358e+001
7.439005e+002,2.777039e+001
7.448647e+002,2.518151e+001
7.458289e+002,2.235114e+001
7.467932e+002,1.962184e+001
7.477574e+002,1.735637e+001
7.487216e+002,1.558430e+001
7.496859e+002,1.409167e+001
7.506501e+002,1.273394e+001
7.516143e+002,1.172963e+001
7.525786e+002,1.122027e+001
7.535428e+002,1.104148e+001
7.545070e+002,1.098114e+001
7.554713e+002,1.097931e+001
7.564355e+002,1.123031e+001
7.573997e+002,1.196627e+001
7.583639e+002,1.295851e+001
7.593281e+002,1.394297e+001
7.602924e+002,1.480421e+001
7.612566e+002,1.539843e+001
7.622208e+002,1.547458e+001
7.631851e+002,1.506293e+001
7.641493e+002,1.450953e+001
7.651135e+002,1.422388e+001
7.660778e+002,1.416420e+001
7.670420e+002,1.402997e+001
7.680062e+002,1.374681e+001
7.689705e+002,1.351490e+001
7.699347e+002,1.359426e+001
7.708989e+002,1.397025e+001
7.718632e+002,1.425098e+001
7.728274e+002,1.420077e+001
7.737916e+002,1.369447e+001
7.747559e+002,1.269945e+001
7.757201e+002,1.157535e+001
7.766843e+002,1.076371e+001
7.776486e+002,1.040174e+001
7.786128e+002,1.030941e+001
7.795770e+002,1.028048e+001
7.805413e+002,1.042744e+001
7.815055e+002,1.091040e+001
7.824697e+002,1.161871e+001
7.834340e+002,1.235552e+001
7.843982e+002,1.294136e+001
7.853624e+002,1.317847e+001
7.863267e+002,1.279821e+001
7.872909e+002,1.187383e+001
7.882551e+002,1.078293e+001
7.892194e+002,1.000877e+001
7.901836e+002,9.584646e+000
7.911478e+002,9.304574e+000
7.921121e+002,9.099657e+000
7.930763e+002,9.121700e+000
7.940405e+002,9.593946e+000
7.950048e+002,1.041969e+001
7.959690e+002,1.126601e+001
7.969332e+002,1.192330e+001
7.978975e+002,1.226736e+001
7.988617e+002,1.221414e+001
7.998259e+002,1.178525e+001
8.007902e+002,1.125821e+001
8.017544e+002,1.082546e+001
8.027186e+002,1.050214e+001
8.036829e+002,1.025019e+001
8.046471e+002,9.978813e+000
8.056113e+002,9.697458e+000
8.065756e+002,9.512448e+000
8.075398e+002,9.472254e+000
8.085040e+002,9.551110e+000
8.094683e+002,9.704891e+000
8.104325e+002,9.964156e+000
8.113967e+002,1.019969e+001
8.123610e+002,1.021994e+001
8.133252e+002,9.956743e+000
8.142894e+002,9.588148e+000
8.152537e+002,9.367441e+000
8.162179e+002,9.269333e+000
8.171821e+002,9.113416e+000
8.181464e+002,8.746739e+000
8.191106e+002,8.248225e+000
8.200748e+002,7.831056e+000
8.210391e+002,7.601954e+000
8.220033e+002,7.540666e+000
8.229675e+002,7.590213e+000
8.239318e+002,7.698586e+000
8.248960e+002,7.676548e+000
8.258602e+002,7.428205e+000
8.268245e+002,7.017804e+000
8.277887e+002,6.649632e+000
8.287529e+002,6.453359e+000
8.297172e+002,6.296776e+000
8.306814e+002,6.030399e+000
8.316456e+002,5.578561e+000
8.326099e+002,4.973578e+000
8.335741e+002,4.356128e+000
8.345383e+002,3.780360e+000
8.355026e+002,3.290641e+000
8.364668e+002,2.944850e+000
8.374310e+002,2.783567e+000
8.383953e+002,2.780279e+000
8.393595e+002,2.869342e+000
8.403237e+002,3.071168e+000
8.412880e+002,3.481025e+000
8.422522e+002,4.171364e+000
8.432164e+002,5.031181e+000
8.441807e+002,5.845701e+000
8.451449e+002,6.432733e+000
8.461091e+002,6.784225e+000
8.470734e+002,6.962209e+000
8.480376e+002,6.913444e+000
8.490018e+002,6.625503e+000
8.499661e+002,6.087899e+000
8.509303e+002,5.245428e+000
8.518945e+002,4.223105e+000
8.528588e+002,3.336341e+000
8.538230e+002,2.909968e+000
8.547872e+002,2.916899e+000
8.557515e+002,3.144612e+000
8.567157e+002,3.466593e+000
8.576799e+002,3.878120e+000
8.586442e+002,4.361493e+000
8.596084e+002,4.839408e+000
8.605726e+002,5.143270e+000
8.615369e+002,5.213141e+000
8.625011e+002,5.179745e+000
8.634653e+002,5.098639e+000
8.644296e+002,4.920961e+000
8.653938e+002,4.744606e+000
8.663580e+002,4.713203e+000
8.673223e+002,4.854602e+000
8.682865e+002,4.978471e+000
8.692507e+002,5.034552e+000
8.702150e+002,5.140039e+000
8.711792e+002,5.334077e+000
8.721434e+002,5.471642e+000
8.731077e+002,5.421554e+000
8.740719e+002,5.313567e+000
8.750361e+002,5.403940e+000
8.760004e+002,5.778654e+000
8.769646e+002,6.196445e+000
8.779288e+002,6.356999e+000
8.788931e+002,6.303264e+000
8.798573e+002,6.200786e+000
8.808215e+002,6.131844e+000
8.817858e+002,6.072887e+000
8.827500e+002,6.032634e+000
8.837142e+002,6.126962e+000
8.846785e+002,6.362617e+000
