5.009136e+002,5.457508e+001
5.018779e+002,5.750926e+001
5.028421e+002,6.011104e+001
5.038063e+002,6.161121e+001
5.047706e+002,6.278324e+001
5.057348e+002,6.483647e+001
5.066990e+002,6.913858e+001
5.076633e+002,7.162087e+001
5.086275e+002,7.368291e+001
5.095917e+002,7.579719e+001
5.105560e+002,7.790312e+001
5.115202e+002,7.961472e+001
5.124844e+002,8.056978e+001
5.134487e+002,8.091778e+001
5.144129e+002,8.124287e+001
5.153771e+002,8.176307e+001
5.163414e+002,8.226165e+001
5.173056e+002,8.244755e+001
5.182698e+002,8.231582e+001
5.192341e+002,8.226086e+001
5.201983e+002,8.264419e+001
5.211625e+002,8.367029e+001
5.221268e+002,8.561121e+001
5.230910e+002,8.857960e+001
5.240552e+002,9.232574e+001
5.250195e+002,9.633946e+001
5.259837e+002,1.012173e+002
5.269479e+002,1.079409e+002
5.279122e+002,1.169402e+002
5.288764e+002,1.279356e+002
5.298406e+002,1.402838e+002
5.308049e+002,1.532539e+002
5.317691e+002,1.660814e+002
5.327333e+002,1.781375e+002
5.336976e+002,1.882366e+002
5.346618e+002,1.951955e+002
5.356260e+002,1.981269e+002
5.365903e+002,1.959805e+002
5.375545e+002,1.881423e+002
5.385187e+002,1.751371e+002
5.394830e+002,1.588038e+002
5.404472e+002,1.407246e+002
5.414114e+002,1.221631e+002
5.423757e+002,1.042067e+002
5.433399e+002,8.777579e+001
5.443041e+002,7.357433e+001
5.452684e+002,6.193699e+001
5.462326e+002,5.293067e+001
5.471968e+002,4.610416e+001
5.481611e+002,4.100000e+001
5.491253e+002,3.708701e+001
5.500895e+002,3.359402e+001
5.510538e+002,3.016911e+001
5.520180e+002,2.690526e+001
5.529822e+002,2.380733e+001
5.539465e+002,2.081923e+001
5.549107e+002,1.786330e+001
5.558749e+002,1.501273e+001
5.568392e+002,1.261922e+001
5.578034e+002,1.096790e+001
5.587676e+002,9.940811e+000
5.597319e+002,9.206532e+000
5.606961e+002,8.533468e+000
5.616603e+002,7.872577e+000
5.626246e+002,7.196142e+000
5.635888e+002,6.616859e+000
5.645530e+002,6.232740e+000
5.655173e+002,6.080152e+000
5.664815e+002,6.018827e+000
5.674457e+002,5.857826e+000
5.684100e+002,5.580451e+000
5.693742e+002,5.460494e+000
5.703384e+002,5.759360e+000
5.713027e+002,6.345643e+000
5.722669e+002,6.839636e+000
5.732311e+002,6.966884e+000
5.741954e+002,6.736694e+000
5.751596e+002,6.261571e+000
5.761238e+002,5.583872e+000
5.770881e+002,4.903133e+000
5.780523e+002,4.335626e+000
5.790165e+002,4.065357e+000
5.799808e+002,4.221632e+000
5.809450e+002,4.675544e+000
5.819092e+002,5.246727e+000
5.828735e+002,5.823382e+000
5.838377e+002,6.335032e+000
5.848019e+002,6.757616e+000
5.857662e+002,7.068790e+000
5.867304e+002,7.196279e+000
5.876946e+002,7.170935e+000
5.886589e+002,7.107210e+000
