5.009136e+002,3.925678e+001
5.018779e+002,3.970816e+001
5.028421e+002,4.017776e+001
5.038063e+002,4.083336e+001
5.047706e+002,4.176501e+001
5.057348e+002,4.310778e+001
5.066990e+002,4.646889e+001
5.076633e+002,4.412094e+001
5.086275e+002,4.472311e+001
5.095917e+002,4.519695e+001
5.105560e+002,4.551327e+001
5.115202e+002,4.591603e+001
5.124844e+002,4.677265e+001
5.134487e+002,4.787635e+001
5.144129e+002,4.905738e+001
5.153771e+002,5.026065e+001
5.163414e+002,5.141965e+001
5.173056e+002,5.255904e+001
5.182698e+002,5.374454e+001
5.192341e+002,5.490505e+001
5.201983e+002,5.623015e+001
5.211625e+002,5.770427e+001
5.221268e+002,5.909934e+001
5.230910e+002,6.052808e+001
5.240552e+002,6.251074e+001
5.250195e+002,6.535852e+001
5.259837e+002,6.949117e+001
5.269479e+002,7.481618e+001
5.279122e+002,8.126457e+001
5.288764e+002,8.898669e+001
5.298406e+002,9.802846e+001
5.308049e+002,1.079961e+002
5.317691e+002,1.179814e+002
5.327333e+002,1.269046e+002
5.336976e+002,1.336932e+002
5.346618e+002,1.374532e+002
5.356260e+002,1.376342e+002
5.365903e+002,1.341045e+002
5.375545e+002,1.270675e+002
5.385187e+002,1.170807e+002
5.394830e+002,1.053171e+002
5.404472e+002,9.279898e+001
5.414114e+002,8.033255e+001
5.423757e+002,6.858994e+001
5.433399e+002,5.812513e+001
5.443041e+002,4.938493e+001
5.452684e+002,4.262224e+001
5.462326e+002,3.763084e+001
5.471968e+002,3.361701e+001
5.481611e+002,3.002788e+001
5.491253e+002,2.684261e+001
5.500895e+002,2.403060e+001
5.510538e+002,2.147846e+001
5.520180e+002,1.918092e+001
5.529822e+002,1.709011e+001
5.539465e+002,1.514820e+001
5.549107e+002,1.332804e+001
5.558749e+002,1.161653e+001
5.568392e+002,9.993820e+000
5.578034e+002,8.450232e+000
5.587676e+002,7.002669e+000
5.597319e+002,5.623052e+000
5.606961e+002,4.343320e+000
5.616603e+002,3.186413e+000
5.626246e+002,2.361411e+000
5.635888e+002,1.916707e+000
5.645530e+002,1.798545e+000
5.655173e+002,1.970291e+000
5.664815e+002,2.435697e+000
5.674457e+002,3.224783e+000
5.684100e+002,4.175298e+000
5.693742e+002,4.966115e+000
5.703384e+002,5.386225e+000
5.713027e+002,5.450607e+000
5.722669e+002,5.340865e+000
5.732311e+002,5.170997e+000
5.741954e+002,5.048038e+000
5.751596e+002,4.999938e+000
5.761238e+002,4.928113e+000
5.770881e+002,4.737259e+000
5.780523e+002,4.384466e+000
5.790165e+002,3.985675e+000
5.799808e+002,3.703912e+000
5.809450e+002,3.598971e+000
5.819092e+002,3.485787e+000
5.828735e+002,3.185280e+000
5.838377e+002,2.744803e+000
5.848019e+002,2.317448e+000
5.857662e+002,2.064617e+000
5.867304e+002,2.236074e+000
5.876946e+002,3.090519e+000
5.886589e+002,4.469277e+000
5.896231e+002,5.867527e+000
5.905873e+002,6.998198e+000
5.915516e+002,7.913312e+000
5.925158e+002,8.643795e+000
5.934800e+002,9.545631e+000
5.944443e+002,1.102789e+001
5.954085e+002,1.334406e+001
5.963727e+002,1.653904e+001
5.973370e+002,2.058507e+001
5.983012e+002,2.519575e+001
5.992654e+002,2.979945e+001
6.002297e+002,3.399157e+001
6.011939e+002,3.745892e+001
6.021581e+002,3.986285e+001
6.031224e+002,4.099060e+001
6.040866e+002,4.072849e+001
6.050508e+002,3.924094e+001
6.060151e+002,3.661917e+001
6.069793e+002,3.333331e+001
6.079435e+002,2.980822e+001
6.089078e+002,2.652054e+001
6.098720e+002,2.385012e+001
6.108362e+002,2.192752e+001
6.118005e+002,2.051723e+001
6.127647e+002,1.928520e+001
6.137289e+002,1.819846e+001
6.146932e+002,1.734138e+001
6.156574e+002,1.683622e+001
6.166216e+002,1.698067e+001
6.175859e+002,1.780733e+001
6.185501e+002,1.926136e+001
6.195143e+002,2.108277e+001
6.204786e+002,2.310183e+001
6.214428e+002,2.491288e+001
6.224070e+002,2.632511e+001
6.233713e+002,2.733411e+001
6.243355e+002,2.789243e+001
6.252997e+002,2.800618e+001
6.262640e+002,2.775888e+001
6.272282e+002,2.726833e+001
6.281924e+002,2.660668e+001
6.291567e+002,2.596322e+001
6.301209e+002,2.571218e+001
6.310851e+002,2.591920e+001
6.320494e+002,2.654584e+001
6.330136e+002,2.751074e+001
6.339778e+002,2.862326e+001
6.349421e+002,2.942569e+001
6.359063e+002,2.997321e+001
6.368705e+002,3.062210e+001
6.378348e+002,3.152763e+001
6.387990e+002,3.253317e+001
6.397632e+002,3.339232e+001
6.407275e+002,3.439026e+001
6.416917e+002,3.582160e+001
6.426559e+002,3.773978e+001
6.436202e+002,3.999889e+001
6.445844e+002,4.240499e+001
6.455486e+002,4.468518e+001
6.465129e+002,4.645153e+001
6.474771e+002,4.747471e+001
6.484413e+002,4.780919e+001
6.494056e+002,4.771021e+001
6.503698e+002,4.727168e+001
6.513340e+002,4.621983e+001
6.522983e+002,4.421303e+001
6.532625e+002,4.145411e+001
6.542267e+002,3.874360e+001
6.551910e+002,3.643777e+001
6.561552e+002,3.434248e+001
6.571194e+002,3.210880e+001
6.580837e+002,2.975530e+001
6.590479e+002,2.733461e+001
6.600121e+002,2.482681e+001
6.609764e+002,2.236235e+001
6.619406e+002,2.016558e+001
6.629048e+002,1.833726e+001
6.638691e+002,1.678699e+001
6.648333e+002,1.539589e+001
6.657975e+002,1.434519e+001
6.667618e+002,1.393370e+001
6.677260e+002,1.417269e+001
6.686902e+002,1.469585e+001
6.696545e+002,1.514133e+001
6.706187e+002,1.534061e+001
6.715829e+002,1.540057e+001
6.725472e+002,1.540917e+001
6.735114e+002,1.539651e+001
6.744756e+002,1.536437e+001
6.754399e+002,1.523687e+001
6.764041e+002,1.495065e+001
6.773683e+002,1.446792e+001
6.783326e+002,1.386530e+001
6.792968e+002,1.331591e+001
6.802610e+002,1.287048e+001
6.812253e+002,1.243535e+001
6.821895e+002,1.191471e+001
6.831537e+002,1.140324e+001
6.841180e+002,1.095600e+001
6.850822e+002,1.061409e+001
6.860464e+002,1.046792e+001
6.870107e+002,1.060164e+001
6.879749e+002,1.090215e+001
6.889391e+002,1.116356e+001
6.899034e+002,1.134843e+001
6.908676e+002,1.147963e+001
6.918318e+002,1.156445e+001
6.927961e+002,1.154183e+001
6.937603e+002,1.139486e+001
6.947245e+002,1.108122e+001
6.956888e+002,1.060890e+001
6.966530e+002,1.007441e+001
6.976172e+002,9.595371e+000
6.985815e+002,9.278463e+000
6.995457e+002,9.155948e+000
7.005099e+002,9.184334e+000
7.014742e+002,9.268256e+000
7.024384e+002,9.500978e+000
7.034026e+002,1.010802e+001
7.043669e+002,1.119163e+001
7.053311e+002,1.263986e+001
7.062953e+002,1.426625e+001
7.072596e+002,1.587478e+001
7.082238e+002,1.722748e+001
7.091880e+002,1.814839e+001
7.101523e+002,1.848683e+001
7.111165e+002,1.823083e+001
7.120807e+002,1.744244e+001
7.130450e+002,1.613957e+001
7.140092e+002,1.444458e+001
7.149734e+002,1.268802e+001
7.159377e+002,1.127612e+001
7.169019e+002,1.037158e+001
7.178661e+002,9.926001e+000
7.188304e+002,9.843262e+000
7.197946e+002,1.008164e+001
7.207589e+002,1.055713e+001
7.217231e+002,1.115247e+001
7.226873e+002,1.167831e+001
7.236516e+002,1.194526e+001
7.246158e+002,1.197297e+001
7.255800e+002,1.186421e+001
7.265443e+002,1.168783e+001
7.275085e+002,1.153414e+001
7.284727e+002,1.147902e+001
7.294370e+002,1.181861e+001
7.304012e+002,1.270718e+001
7.313654e+002,1.400884e+001
7.323297e+002,1.544620e+001
7.332939e+002,1.674257e+001
7.342581e+002,1.800939e+001
7.352224e+002,1.929947e+001
7.361866e+002,2.060083e+001
7.371508e+002,2.195726e+001
7.381151e+002,2.338500e+001
7.390793e+002,2.456201e+001
7.400435e+002,2.500014e+001
7.410078e+002,2.455672e+001
7.419720e+002,2.352061e+001
7.429362e+002,2.238575e+001
7.439005e+002,2.122293e+001
7.448647e+002,1.972908e+001
7.458289e+002,1.773078e+001
7.467932e+002,1.537191e+001
7.477574e+002,1.310805e+001
7.487216e+002,1.119159e+001
7.496859e+002,9.798473e+000
7.506501e+002,9.000645e+000
7.516143e+002,8.665197e+000
7.525786e+002,8.479206e+000
7.535428e+002,8.208035e+000
7.545070e+002,7.964802e+000
7.554713e+002,7.938541e+000
7.564355e+002,8.187513e+000
7.573997e+002,8.679518e+000
7.583639e+002,9.212577e+000
7.593281e+002,9.587101e+000
7.602924e+002,9.869677e+000
7.612566e+002,1.036256e+001
7.622208e+002,1.145596e+001
7.631851e+002,1.297950e+001
7.641493e+002,1.445208e+001
7.651135e+002,1.560887e+001
7.660778e+002,1.641691e+001
7.670420e+002,1.683487e+001
7.680062e+002,1.689299e+001
7.689705e+002,1.672734e+001
7.699347e+002,1.648570e+001
7.708989e+002,1.616055e+001
7.718632e+002,1.559549e+001
7.728274e+002,1.482450e+001
7.737916e+002,1.421632e+001
7.747559e+002,1.413393e+001
7.757201e+002,1.445297e+001
7.766843e+002,1.456256e+001
7.776486e+002,1.424245e+001
7.786128e+002,1.376439e+001
7.795770e+002,1.340149e+001
7.805413e+002,1.314214e+001
7.815055e+002,1.298419e+001
7.824697e+002,1.280893e+001
7.834340e+002,1.243584e+001
7.843982e+002,1.175368e+001
7.853624e+002,1.086341e+001
7.863267e+002,9.958841e+000
7.872909e+002,9.083099e+000
7.882551e+002,8.116903e+000
7.892194e+002,6.959958e+000
7.901836e+002,5.864215e+000
7.911478e+002,5.318299e+000
7.921121e+002,5.447186e+000
7.930763e+002,5.958210e+000
7.940405e+002,6.553352e+000
7.950048e+002,7.205577e+000
7.959690e+002,7.818887e+000
7.969332e+002,8.306114e+000
7.978975e+002,8.647757e+000
7.988617e+002,8.907061e+000
7.998259e+002,8.980543e+000
8.007902e+002,8.660812e+000
8.017544e+002,8.020583e+000
8.027186e+002,7.517762e+000
8.036829e+002,7.609360e+000
8.046471e+002,8.089476e+000
8.056113e+002,8.483177e+000
8.065756e+002,8.610242e+000
8.075398e+002,8.697708e+000
8.085040e+002,8.986427e+000
8.094683e+002,9.427836e+000
8.104325e+002,9.860703e+000
8.113967e+002,1.018195e+001
8.123610e+002,1.035525e+001
8.133252e+002,1.027936e+001
8.142894e+002,9.890480e+000
8.152537e+002,9.285851e+000
8.162179e+002,8.728266e+000
8.171821e+002,8.295105e+000
8.181464e+002,7.685019e+000
8.191106e+002,6.859949e+000
8.200748e+002,5.946213e+000
8.210391e+002,5.189202e+000
8.220033e+002,4.799929e+000
8.229675e+002,4.729371e+000
8.239318e+002,4.862256e+000
8.248960e+002,5.114251e+000
8.258602e+002,5.357368e+000
8.268245e+002,5.330904e+000
8.277887e+002,4.864487e+000
8.287529e+002,4.192692e+000
8.297172e+002,3.690813e+000
8.306814e+002,3.447246e+000
8.316456e+002,3.253397e+000
8.326099e+002,2.936627e+000
8.335741e+002,2.513608e+000
8.345383e+002,2.190707e+000
8.355026e+002,2.157333e+000
8.364668e+002,2.375412e+000
8.374310e+002,2.706138e+000
8.383953e+002,3.040583e+000
8.393595e+002,3.351981e+000
8.403237e+002,3.411810e+000
8.412880e+002,3.143250e+000
8.422522e+002,2.754222e+000
8.432164e+002,2.524406e+000
8.441807e+002,2.517727e+000
8.451449e+002,2.585325e+000
8.461091e+002,2.669268e+000
8.470734e+002,2.819295e+000
8.480376e+002,3.113708e+000
8.490018e+002,3.716390e+000
8.499661e+002,4.495303e+000
8.509303e+002,5.216837e+000
8.518945e+002,5.768522e+000
8.528588e+002,6.111780e+000
8.538230e+002,6.024158e+000
8.547872e+002,5.494941e+000
8.557515e+002,4.817314e+000
8.567157e+002,4.288819e+000
8.576799e+002,3.845972e+000
8.586442e+002,3.322180e+000
8.596084e+002,2.772894e+000
8.605726e+002,2.384443e+000
8.615369e+002,2.288670e+000
8.625011e+002,2.493667e+000
8.634653e+002,2.765744e+000
8.644296e+002,3.000428e+000
8.653938e+002,3.261340e+000
8.663580e+002,3.575580e+000
8.673223e+002,3.823996e+000
8.682865e+002,3.962125e+000
8.692507e+002,4.107453e+000
8.702150e+002,4.267812e+000
8.711792e+002,4.369375e+000
8.721434e+002,4.372527e+000
8.731077e+002,4.349631e+000
8.740719e+002,4.340850e+000
8.750361e+002,4.337376e+000
8.760004e+002,4.356993e+000
8.769646e+002,4.429256e+000
8.779288e+002,4.552052e+000
8.788931e+002,4.690659e+000
8.798573e+002,4.758796e+000
8.808215e+002,4.661264e+000
8.817858e+002,4.483820e+000
8.827500e+002,4.417043e+000
8.837142e+002,4.482386e+000
8.846785e+002,4.547466e+000
8.856427e+002,4.596936e+000
8.866069e+002,4.718354e+000
8.875712e+002,4.909191e+000
8.885354e+002,5.049201e+000
