5.009136e+002,1.687582e+001
5.018779e+002,1.468260e+001
5.028421e+002,1.374386e+001
5.038063e+002,1.591584e+001
5.047706e+002,1.958530e+001
5.057348e+002,2.217464e+001
5.066990e+002,2.273517e+001
5.076633e+002,2.219047e+001
5.086275e+002,2.373023e+001
5.095917e+002,2.494966e+001
5.105560e+002,2.567007e+001
5.115202e+002,2.598633e+001
5.124844e+002,2.597186e+001
5.134487e+002,2.588539e+001
5.144129e+002,2.592779e+001
5.153771e+002,2.621175e+001
5.163414e+002,2.667826e+001
5.173056e+002,2.721155e+001
5.182698e+002,2.782392e+001
5.192341e+002,2.875434e+001
5.201983e+002,3.028341e+001
5.211625e+002,3.210971e+001
5.221268e+002,3.365459e+001
5.230910e+002,3.480297e+001
5.240552e+002,3.594194e+001
5.250195e+002,3.740968e+001
5.259837e+002,3.940505e+001
5.269479e+002,4.224210e+001
5.279122e+002,4.607217e+001
5.288764e+002,5.089779e+001
5.298406e+002,5.663043e+001
5.308049e+002,6.297971e+001
5.317691e+002,6.936848e+001
5.327333e+002,7.532400e+001
5.336976e+002,7.997218e+001
5.346618e+002,8.219044e+001
5.356260e+002,8.148630e+001
5.365903e+002,7.839896e+001
5.375545e+002,7.379291e+001
5.385187e+002,6.799647e+001
5.394830e+002,6.113984e+001
5.404472e+002,5.354278e+001
5.414114e+002,4.586149e+001
5.423757e+002,3.881706e+001
5.433399e+002,3.289816e+001
5.443041e+002,2.826113e+001
5.452684e+002,2.476593e+001
5.462326e+002,2.220317e+001
5.471968e+002,2.002896e+001
5.481611e+002,1.791082e+001
5.491253e+002,1.590611e+001
5.500895e+002,1.420746e+001
5.510538e+002,1.281555e+001
5.520180e+002,1.155540e+001
5.529822e+002,1.031828e+001
5.539465e+002,9.076048e+000
5.549107e+002,7.842528e+000
5.558749e+002,6.675117e+000
5.568392e+002,5.704600e+000
5.578034e+002,5.052108e+000
5.587676e+002,4.710937e+000
5.597319e+002,4.568677e+000
5.606961e+002,4.568274e+000
5.616603e+002,4.458668e+000
5.626246e+002,4.057791e+000
5.635888e+002,3.493508e+000
5.645530e+002,3.053954e+000
5.655173e+002,2.895471e+000
5.664815e+002,2.900430e+000
5.674457e+002,2.835182e+000
5.684100e+002,2.660925e+000
5.693742e+002,2.565468e+000
5.703384e+002,2.712744e+000
5.713027e+002,3.110301e+000
5.722669e+002,3.691783e+000
5.732311e+002,4.364518e+000
5.741954e+002,4.992018e+000
5.751596e+002,5.313318e+000
5.761238e+002,5.265155e+000
5.770881e+002,5.023247e+000
5.780523e+002,4.672548e+000
5.790165e+002,4.350664e+000
5.799808e+002,4.191883e+000
5.809450e+002,4.041118e+000
5.819092e+002,3.681592e+000
5.828735e+002,3.066443e+000
5.838377e+002,2.380750e+000
5.848019e+002,1.951168e+000
5.857662e+002,1.950307e+000
5.867304e+002,2.273660e+000
5.876946e+002,2.839601e+000
5.886589e+002,3.547873e+000
5.896231e+002,4.247218e+000
5.905873e+002,4.890477e+000
5.915516e+002,5.529891e+000
5.925158e+002,6.250283e+000
5.934800e+002,7.285019e+000
5.944443e+002,8.574331e+000
5.954085e+002,1.002689e+001
5.963727e+002,1.168213e+001
5.973370e+002,1.370876e+001
5.983012e+002,1.613258e+001
5.992654e+002,1.861134e+001
6.002297e+002,2.070860e+001
6.011939e+002,2.221886e+001
6.021581e+002,2.298817e+001
6.031224e+002,2.291381e+001
6.040866e+002,2.219933e+001
6.050508e+002,2.107270e+001
6.060151e+002,1.960944e+001
6.069793e+002,1.815301e+001
6.079435e+002,1.692803e+001
6.089078e+002,1.601782e+001
6.098720e+002,1.540401e+001
6.108362e+002,1.492824e+001
6.118005e+002,1.432114e+001
6.127647e+002,1.341334e+001
6.137289e+002,1.232239e+001
6.146932e+002,1.131715e+001
6.156574e+002,1.058367e+001
6.166216e+002,1.009236e+001
6.175859e+002,9.953182e+000
6.185501e+002,1.032762e+001
6.195143e+002,1.126784e+001
6.204786e+002,1.282395e+001
6.214428e+002,1.446308e+001
6.224070e+002,1.578047e+001
6.233713e+002,1.671581e+001
6.243355e+002,1.718497e+001
6.252997e+002,1.717124e+001
6.262640e+002,1.685402e+001
6.272282e+002,1.650263e+001
6.281924e+002,1.633986e+001
6.291567e+002,1.643157e+001
6.301209e+002,1.667514e+001
6.310851e+002,1.704279e+001
6.320494e+002,1.764374e+001
6.330136e+002,1.849792e+001
6.339778e+002,1.955391e+001
6.349421e+002,2.034612e+001
6.359063e+002,2.078567e+001
6.368705e+002,2.103739e+001
6.378348e+002,2.121117e+001
6.387990e+002,2.145057e+001
6.397632e+002,2.189983e+001
6.407275e+002,2.250751e+001
6.416917e+002,2.318289e+001
6.426559e+002,2.390965e+001
6.436202e+002,2.466492e+001
6.445844e+002,2.537524e+001
6.455486e+002,2.595190e+001
6.465129e+002,2.638108e+001
6.474771e+002,2.680250e+001
6.484413e+002,2.719744e+001
6.494056e+002,2.745864e+001
6.503698e+002,2.749539e+001
6.513340e+002,2.710533e+001
6.522983e+002,2.618610e+001
6.532625e+002,2.485378e+001
6.542267e+002,2.310587e+001
6.551910e+002,2.105156e+001
6.561552e+002,1.899432e+001
6.571194e+002,1.732456e+001
6.580837e+002,1.603119e+001
6.590479e+002,1.485935e+001
6.600121e+002,1.369484e+001
6.609764e+002,1.267572e+001
6.619406e+002,1.198123e+001
6.629048e+002,1.161148e+001
6.638691e+002,1.134238e+001
6.648333e+002,1.088128e+001
6.657975e+002,1.023038e+001
6.667618e+002,9.626094e+000
6.677260e+002,9.154669e+000
6.686902e+002,8.850182e+000
6.696545e+002,8.733885e+000
6.706187e+002,8.807940e+000
6.715829e+002,8.789944e+000
6.725472e+002,8.635584e+000
6.735114e+002,8.581057e+000
6.744756e+002,8.934000e+000
6.754399e+002,9.520356e+000
6.764041e+002,9.979538e+000
6.773683e+002,1.017852e+001
6.783326e+002,1.023677e+001
6.792968e+002,1.029669e+001
6.802610e+002,1.033252e+001
6.812253e+002,1.017847e+001
6.821895e+002,9.768040e+000
6.831537e+002,9.251032e+000
6.841180e+002,8.826465e+000
6.850822e+002,8.605008e+000
6.860464e+002,8.727808e+000
6.870107e+002,9.281590e+000
6.879749e+002,1.008253e+001
6.889391e+002,1.067872e+001
6.899034e+002,1.089502e+001
6.908676e+002,1.084789e+001
6.918318e+002,1.066373e+001
6.927961e+002,1.039547e+001
6.937603e+002,9.990071e+000
6.947245e+002,9.366962e+000
6.956888e+002,8.605775e+000
6.966530e+002,7.865053e+000
6.976172e+002,7.213518e+000
6.985815e+002,6.641169e+000
6.995457e+002,6.223929e+000
7.005099e+002,6.131868e+000
7.014742e+002,6.367780e+000
7.024384e+002,6.889336e+000
7.034026e+002,7.603118e+000
7.043669e+002,8.424731e+000
7.053311e+002,9.294768e+000
7.062953e+002,1.020856e+001
7.072596e+002,1.102475e+001
7.082238e+002,1.150935e+001
7.091880e+002,1.152812e+001
7.101523e+002,1.120932e+001
7.111165e+002,1.072042e+001
7.120807e+002,1.006073e+001
7.130450e+002,9.319358e+000
7.140092e+002,8.669721e+000
7.149734e+002,8.222075e+000
7.159377e+002,8.005642e+000
7.169019e+002,7.996401e+000
7.178661e+002,8.197459e+000
7.188304e+002,8.542820e+000
7.197946e+002,8.846538e+000
7.207589e+002,8.851142e+000
7.217231e+002,8.549589e+000
