5.009136e+002,7.997550e+001
5.018779e+002,7.970868e+001
5.028421e+002,8.069665e+001
5.038063e+002,8.488253e+001
5.047706e+002,9.023917e+001
5.057348e+002,9.352915e+001
5.066990e+002,9.228190e+001
5.076633e+002,9.261397e+001
5.086275e+002,9.418359e+001
5.095917e+002,9.565497e+001
5.105560e+002,9.710219e+001
5.115202e+002,9.880574e+001
5.124844e+002,1.009766e+002
5.134487e+002,1.036546e+002
5.144129e+002,1.065100e+002
5.153771e+002,1.093438e+002
5.163414e+002,1.120572e+002
5.173056e+002,1.145816e+002
5.182698e+002,1.169211e+002
5.192341e+002,1.191981e+002
5.201983e+002,1.215428e+002
5.211625e+002,1.241570e+002
5.221268e+002,1.274169e+002
5.230910e+002,1.315838e+002
5.240552e+002,1.366993e+002
5.250195e+002,1.424190e+002
5.259837e+002,1.496506e+002
5.269479e+002,1.595326e+002
5.279122e+002,1.725313e+002
5.288764e+002,1.883002e+002
5.298406e+002,2.060388e+002
5.308049e+002,2.246508e+002
5.317691e+002,2.426288e+002
5.327333e+002,2.586904e+002
5.336976e+002,2.711936e+002
5.346618e+002,2.786454e+002
5.356260e+002,2.800464e+002
5.365903e+002,2.745831e+002
5.375545e+002,2.620587e+002
5.385187e+002,2.432345e+002
5.394830e+002,2.204165e+002
5.404472e+002,1.956290e+002
5.414114e+002,1.705840e+002
5.423757e+002,1.468416e+002
5.433399e+002,1.255196e+002
5.443041e+002,1.069044e+002
5.452684e+002,9.086356e+001
5.462326e+002,7.776369e+001
5.471968e+002,6.762652e+001
5.481611e+002,6.032803e+001
5.491253e+002,5.514908e+001
5.500895e+002,5.118246e+001
5.510538e+002,4.792525e+001
5.520180e+002,4.514089e+001
5.529822e+002,4.259428e+001
5.539465e+002,4.013827e+001
5.549107e+002,3.772945e+001
5.558749e+002,3.528721e+001
5.568392e+002,3.252692e+001
5.578034e+002,2.918442e+001
5.587676e+002,2.558189e+001
5.597319e+002,2.247907e+001
5.606961e+002,2.035608e+001
5.616603e+002,1.910770e+001
5.626246e+002,1.839573e+001
5.635888e+002,1.800487e+001
5.645530e+002,1.771095e+001
5.655173e+002,1.737309e+001
5.664815e+002,1.706781e+001
5.674457e+002,1.697621e+001
5.684100e+002,1.698386e+001
5.693742e+002,1.670254e+001
5.703384e+002,1.589828e+001
5.713027e+002,1.473095e+001
5.722669e+002,1.364829e+001
5.732311e+002,1.295362e+001
5.741954e+002,1.274263e+001
5.751596e+002,1.299909e+001
5.761238e+002,1.351608e+001
5.770881e+002,1.388223e+001
5.780523e+002,1.389659e+001
5.790165e+002,1.380651e+001
5.799808e+002,1.401744e+001
5.809450e+002,1.464406e+001
5.819092e+002,1.534687e+001
5.828735e+002,1.580221e+001
5.838377e+002,1.606588e+001
5.848019e+002,1.642387e+001
5.857662e+002,1.708909e+001
5.867304e+002,1.798499e+001
5.876946e+002,1.905662e+001
5.886589e+002,2.027090e+001
5.896231e+002,2.144029e+001
5.905873e+002,2.257571e+001
5.915516e+002,2.361526e+001
5.925158e+002,2.449487e+001
5.934800e+002,2.584429e+001
5.944443e+002,2.839848e+001
5.954085e+002,3.260932e+001
5.963727e+002,3.853003e+001
5.973370e+002,4.595205e+001
5.983012e+002,5.445481e+001
5.992654e+002,6.340771e+001
