5.009136e+002,5.344011e+001
5.018779e+002,5.746435e+001
5.028421e+002,6.094301e+001
5.038063e+002,6.296125e+001
5.047706e+002,6.399370e+001
5.057348e+002,6.478593e+001
5.066990e+002,6.508752e+001
5.076633e+002,6.597410e+001
5.086275e+002,6.682766e+001
5.095917e+002,6.811111e+001
5.105560e+002,6.989528e+001
5.115202e+002,7.192511e+001
5.124844e+002,7.388224e+001
5.134487e+002,7.582643e+001
5.144129e+002,7.793218e+001
5.153771e+002,8.016626e+001
5.163414e+002,8.219239e+001
5.173056e+002,8.364394e+001
5.182698e+002,8.451115e+001
5.192341e+002,8.533031e+001
5.201983e+002,8.662669e+001
5.211625e+002,8.852547e+001
5.221268e+002,9.108780e+001
5.230910e+002,9.443539e+001
5.240552e+002,9.867801e+001
5.250195e+002,1.037258e+002
5.259837e+002,1.099577e+002
5.269479e+002,1.178805e+002
5.279122e+002,1.277179e+002
5.288764e+002,1.393342e+002
5.298406e+002,1.523959e+002
5.308049e+002,1.662374e+002
5.317691e+002,1.796212e+002
5.327333e+002,1.916099e+002
5.336976e+002,2.010935e+002
5.346618e+002,2.070485e+002
5.356260e+002,2.087629e+002
5.365903e+002,2.053890e+002
5.375545e+002,1.965572e+002
5.385187e+002,1.828662e+002
5.394830e+002,1.657855e+002
5.404472e+002,1.467303e+002
5.414114e+002,1.271619e+002
5.423757e+002,1.085105e+002
5.433399e+002,9.175999e+001
5.443041e+002,7.702443e+001
5.452684e+002,6.395105e+001
5.462326e+002,5.291861e+001
5.471968e+002,4.426174e+001
5.481611e+002,3.800465e+001
5.491253e+002,3.365670e+001
5.500895e+002,3.042186e+001
5.510538e+002,2.768945e+001
5.520180e+002,2.529539e+001
5.529822e+002,2.306956e+001
5.539465e+002,2.095009e+001
5.549107e+002,1.891771e+001
5.558749e+002,1.695005e+001
5.568392e+002,1.505989e+001
5.578034e+002,1.322477e+001
5.587676e+002,1.135662e+001
5.597319e+002,9.473040e+000
5.606961e+002,7.560597e+000
5.616603e+002,6.087389e+000
5.626246e+002,5.352698e+000
5.635888e+002,5.335239e+000
5.645530e+002,5.555564e+000
5.655173e+002,5.706495e+000
5.664815e+002,5.662004e+000
5.674457e+002,5.414636e+000
5.684100e+002,5.089758e+000
5.693742e+002,4.926916e+000
5.703384e+002,5.073500e+000
5.713027e+002,5.353485e+000
5.722669e+002,5.319162e+000
5.732311e+002,4.714712e+000
5.741954e+002,3.727178e+000
5.751596e+002,2.912839e+000
5.761238e+002,2.404271e+000
5.770881e+002,2.219393e+000
5.780523e+002,2.345182e+000
5.790165e+002,2.541279e+000
5.799808e+002,2.486750e+000
5.809450e+002,2.134344e+000
5.819092e+002,1.771606e+000
5.828735e+002,1.678005e+000
5.838377e+002,1.897319e+000
5.848019e+002,2.335009e+000
5.857662e+002,2.916382e+000
5.867304e+002,3.707202e+000
5.876946e+002,4.859908e+000
5.886589e+002,6.209054e+000
5.896231e+002,7.507863e+000
5.905873e+002,8.600468e+000
5.915516e+002,9.739969e+000
5.925158e+002,1.092985e+001
5.934800e+002,1.258126e+001
5.944443e+002,1.525965e+001
5.954085e+002,1.927793e+001
5.963727e+002,2.456495e+001
5.973370e+002,3.088554e+001
5.983012e+002,3.779034e+001
5.992654e+002,4.458184e+001
6.002297e+002,5.065506e+001
6.011939e+002,5.550793e+001
6.021581e+002,5.858959e+001
6.031224e+002,5.959353e+001
6.040866e+002,5.856945e+001
6.050508e+002,5.604373e+001
6.060151e+002,5.228010e+001
6.069793e+002,4.789865e+001
6.079435e+002,4.342397e+001
6.089078e+002,3.927734e+001
6.098720e+002,3.568534e+001
6.108362e+002,3.282531e+001
6.118005e+002,3.070158e+001
6.127647e+002,2.916261e+001
6.137289e+002,2.812960e+001
6.146932e+002,2.751250e+001
6.156574e+002,2.728725e+001
6.166216e+002,2.761299e+001
6.175859e+002,2.848187e+001
6.185501e+002,2.991064e+001
6.195143e+002,3.178066e+001
6.204786e+002,3.399461e+001
6.214428e+002,3.619504e+001
6.224070e+002,3.823114e+001
6.233713e+002,3.990341e+001
6.243355e+002,4.104532e+001
6.252997e+002,4.161749e+001
6.262640e+002,4.170970e+001
6.272282e+002,4.146488e+001
6.281924e+002,4.089040e+001
6.291567e+002,4.001497e+001
6.301209e+002,3.910770e+001
6.310851e+002,3.841053e+001
6.320494e+002,3.824377e+001
6.330136e+002,3.877987e+001
6.339778e+002,3.998667e+001
6.349421e+002,4.158259e+001
6.359063e+002,4.336164e+001
6.368705e+002,4.502830e+001
6.378348e+002,4.646397e+001
6.387990e+002,4.791991e+001
6.397632e+002,4.973471e+001
6.407275e+002,5.192300e+001
6.416917e+002,5.410719e+001
6.426559e+002,5.604185e+001
6.436202e+002,5.790280e+001
6.445844e+002,6.003820e+001
6.455486e+002,6.243916e+001
6.465129e+002,6.470043e+001
6.474771e+002,6.651252e+001
6.484413e+002,6.766396e+001
6.494056e+002,6.791003e+001
6.503698e+002,6.714143e+001
6.513340e+002,6.536469e+001
6.522983e+002,6.270547e+001
6.532625e+002,5.942372e+001
6.542267e+002,5.572456e+001
6.551910e+002,5.178064e+001
6.561552e+002,4.781696e+001
6.571194e+002,4.408701e+001
6.580837e+002,4.082979e+001
6.590479e+002,3.796751e+001
6.600121e+002,3.529748e+001
6.609764e+002,3.280626e+001
6.619406e+002,3.051316e+001
6.629048e+002,2.844212e+001
6.638691e+002,2.657194e+001
6.648333e+002,2.486024e+001
6.657975e+002,2.347365e+001
6.667618e+002,2.271205e+001
6.677260e+002,2.263646e+001
6.686902e+002,2.308310e+001
6.696545e+002,2.391746e+001
6.706187e+002,2.465738e+001
6.715829e+002,2.498121e+001
6.725472e+002,2.483324e+001
6.735114e+002,2.431570e+001
6.744756e+002,2.351586e+001
6.754399e+002,2.250152e+001
6.764041e+002,2.140595e+001
6.773683e+002,2.032024e+001
6.783326e+002,1.931430e+001
6.792968e+002,1.851948e+001
6.802610e+002,1.807342e+001
6.812253e+002,1.810011e+001
6.821895e+002,1.860833e+001
6.831537e+002,1.945026e+001
6.841180e+002,2.010905e+001
6.850822e+002,2.040224e+001
6.860464e+002,2.042520e+001
6.870107e+002,2.030709e+001
6.879749e+002,2.011034e+001
6.889391e+002,1.982312e+001
6.899034e+002,1.947267e+001
6.908676e+002,1.904593e+001
6.918318e+002,1.854081e+001
6.927961e+002,1.790412e+001
6.937603e+002,1.715634e+001
6.947245e+002,1.643589e+001
6.956888e+002,1.587380e+001
6.966530e+002,1.552134e+001
6.976172e+002,1.526316e+001
6.985815e+002,1.488076e+001
6.995457e+002,1.432602e+001
7.005099e+002,1.374574e+001
7.014742e+002,1.334207e+001
7.024384e+002,1.334564e+001
7.034026e+002,1.401760e+001
7.043669e+002,1.543603e+001
7.053311e+002,1.729315e+001
7.062953e+002,1.923497e+001
7.072596e+002,2.096744e+001
7.082238e+002,2.233796e+001
7.091880e+002,2.322825e+001
7.101523e+002,2.355574e+001
7.111165e+002,2.322803e+001
7.120807e+002,2.214258e+001
7.130450e+002,2.035806e+001
7.140092e+002,1.820312e+001
7.149734e+002,1.626948e+001
7.159377e+002,1.530204e+001
7.169019e+002,1.526835e+001
7.178661e+002,1.556599e+001
7.188304e+002,1.574793e+001
7.197946e+002,1.591860e+001
7.207589e+002,1.621481e+001
7.217231e+002,1.660028e+001
7.226873e+002,1.687418e+001
7.236516e+002,1.699679e+001
7.246158e+002,1.701611e+001
7.255800e+002,1.690980e+001
7.265443e+002,1.676248e+001
7.275085e+002,1.689246e+001
7.284727e+002,1.759289e+001
7.294370e+002,1.908004e+001
7.304012e+002,2.103520e+001
7.313654e+002,2.294666e+001
7.323297e+002,2.456724e+001
7.332939e+002,2.574919e+001
7.342581e+002,2.699780e+001
7.352224e+002,2.853947e+001
7.361866e+002,3.025375e+001
7.371508e+002,3.208230e+001
7.381151e+002,3.398284e+001
7.390793e+002,3.569678e+001
7.400435e+002,3.689199e+001
7.410078e+002,3.741019e+001
7.419720e+002,3.731218e+001
7.429362e+002,3.682780e+001
7.439005e+002,3.585155e+001
7.448647e+002,3.383120e+001
7.458289e+002,3.051908e+001
7.467932e+002,2.637800e+001
7.477574e+002,2.247542e+001
7.487216e+002,1.933183e+001
7.496859e+002,1.712040e+001
7.506501e+002,1.588150e+001
7.516143e+002,1.531406e+001
7.525786e+002,1.499273e+001
7.535428e+002,1.485598e+001
7.545070e+002,1.507180e+001
7.554713e+002,1.564427e+001
7.564355e+002,1.617938e+001
7.573997e+002,1.618714e+001
7.583639e+002,1.567876e+001
7.593281e+002,1.498312e+001
7.602924e+002,1.447616e+001
7.612566e+002,1.430152e+001
7.622208e+002,1.456104e+001
7.631851e+002,1.530084e+001
7.641493e+002,1.649652e+001
7.651135e+002,1.779761e+001
7.660778e+002,1.883349e+001
7.670420e+002,1.948709e+001
7.680062e+002,1.985800e+001
7.689705e+002,2.016569e+001
7.699347e+002,2.037329e+001
7.708989e+002,2.039675e+001
7.718632e+002,2.044604e+001
7.728274e+002,2.055854e+001
7.737916e+002,2.064578e+001
7.747559e+002,2.060046e+001
7.757201e+002,2.055988e+001
7.766843e+002,2.074294e+001
7.776486e+002,2.091593e+001
7.786128e+002,2.040726e+001
7.795770e+002,1.866907e+001
7.805413e+002,1.640557e+001
7.815055e+002,1.466162e+001
7.824697e+002,1.375196e+001
7.834340e+002,1.331401e+001
7.843982e+002,1.298154e+001
7.853624e+002,1.283400e+001
7.863267e+002,1.307140e+001
7.872909e+002,1.349024e+001
7.882551e+002,1.377837e+001
7.892194e+002,1.391477e+001
7.901836e+002,1.386933e+001
7.911478e+002,1.333309e+001
7.921121e+002,1.221889e+001
7.930763e+002,1.097079e+001
7.940405e+002,1.041580e+001
7.950048e+002,1.043436e+001
7.959690e+002,1.035459e+001
7.969332e+002,1.001536e+001
7.978975e+002,9.884403e+000
7.988617e+002,1.041599e+001
7.998259e+002,1.149459e+001
8.007902e+002,1.256967e+001
8.017544e+002,1.336288e+001
8.027186e+002,1.399935e+001
8.036829e+002,1.470000e+001
8.046471e+002,1.533815e+001
8.056113e+002,1.578916e+001
8.065756e+002,1.605416e+001
8.075398e+002,1.604380e+001
8.085040e+002,1.559961e+001
8.094683e+002,1.478012e+001
8.104325e+002,1.388806e+001
8.113967e+002,1.328396e+001
8.123610e+002,1.300437e+001
8.133252e+002,1.285355e+001
8.142894e+002,1.263504e+001
8.152537e+002,1.221982e+001
8.162179e+002,1.174597e+001
8.171821e+002,1.133888e+001
8.181464e+002,1.082695e+001
8.191106e+002,1.010594e+001
8.200748e+002,9.133473e+000
8.210391e+002,8.088308e+000
8.220033e+002,7.284101e+000
8.229675e+002,6.800940e+000
8.239318e+002,6.425960e+000
8.248960e+002,5.969152e+000
8.258602e+002,5.462405e+000
8.268245e+002,5.058365e+000
8.277887e+002,4.713051e+000
8.287529e+002,4.352295e+000
8.297172e+002,4.128808e+000
8.306814e+002,4.099485e+000
8.316456e+002,4.127777e+000
8.326099e+002,4.046345e+000
8.335741e+002,3.839185e+000
8.345383e+002,3.733181e+000
8.355026e+002,3.833586e+000
8.364668e+002,3.888122e+000
8.374310e+002,3.609288e+000
8.383953e+002,2.981671e+000
8.393595e+002,2.228094e+000
8.403237e+002,1.764713e+000
8.412880e+002,1.765654e+000
8.422522e+002,2.182892e+000
8.432164e+002,2.803944e+000
8.441807e+002,3.405225e+000
8.451449e+002,4.021077e+000
8.461091e+002,4.769971e+000
8.470734e+002,5.578530e+000
8.480376e+002,6.155594e+000
8.490018e+002,6.126313e+000
8.499661e+002,5.668673e+000
8.509303e+002,5.138220e+000
8.518945e+002,4.601007e+000
8.528588e+002,3.942849e+000
8.538230e+002,3.241620e+000
8.547872e+002,2.645337e+000
8.557515e+002,2.207278e+000
8.567157e+002,1.809413e+000
8.576799e+002,1.428033e+000
8.586442e+002,1.245777e+000
8.596084e+002,1.358277e+000
8.605726e+002,1.654845e+000
8.615369e+002,1.929296e+000
8.625011e+002,2.093202e+000
8.634653e+002,2.492924e+000
8.644296e+002,3.250918e+000
8.653938e+002,4.162850e+000
8.663580e+002,4.927526e+000
8.673223e+002,5.241523e+000
8.682865e+002,5.104792e+000
8.692507e+002,4.703991e+000
8.702150e+002,4.153832e+000
8.711792e+002,3.544164e+000
8.721434e+002,3.037548e+000
8.731077e+002,2.820830e+000
8.740719e+002,2.868721e+000
8.750361e+002,3.035180e+000
8.760004e+002,3.229964e+000
8.769646e+002,3.504466e+000
8.779288e+002,3.905002e+000
8.788931e+002,4.480098e+000
8.798573e+002,5.104621e+000
8.808215e+002,5.492273e+000
8.817858e+002,5.594019e+000
8.827500e+002,5.533212e+000
8.837142e+002,5.406665e+000
8.846785e+002,5.241882e+000
8.856427e+002,5.091251e+000
8.866069e+002,4.971481e+000
8.875712e+002,4.765212e+000
8.885354e+002,4.376800e+000
8.894996e+002,3.742660e+000
8.904639e+002,3.111171e+000
8.914281e+002,2.752908e+000
8.923923e+002,2.793155e+000
8.933566e+002,3.085168e+000
8.943208e+002,3.335797e+000
8.952850e+002,3.543375e+000
8.962493e+002,3.849711e+000
8.972135e+002,4.227007e+000
8.981777e+002,4.508594e+000
8.991420e+002,4.603497e+000
9.001062e+002,4.478743e+000
9.010704e+002,4.036793e+000
9.020347e+002,3.321170e+000
9.029989e+002,2.575711e+000
9.039631e+002,2.198744e+000
9.049274e+002,2.266807e+000
9.058916e+002,2.598437e+000
9.068558e+002,3.027016e+000
9.078201e+002,3.524450e+000
9.087843e+002,4.245061e+000
9.097485e+002,5.192178e+000
9.107128e+002,6.154669e+000
9.116770e+002,6.853744e+000
9.126412e+002,7.045382e+000
9.136055e+002,6.705189e+000
9.145697e+002,5.994581e+000
9.155339e+002,5.221820e+000
9.164982e+002,4.606166e+000
9.174624e+002,4.202332e+000
9.184266e+002,3.981531e+000
9.193909e+002,3.930402e+000
9.203551e+002,4.057747e+000
9.213193e+002,4.316252e+000
9.222836e+002,4.610239e+000
9.232478e+002,4.915437e+000
9.242120e+002,5.365547e+000
9.251763e+002,5.890176e+000
9.261405e+002,6.198758e+000
9.271047e+002,6.154598e+000
9.280690e+002,5.845505e+000
9.290332e+002,5.491673e+000
9.299974e+002,5.225082e+000
9.309617e+002,5.167019e+000
9.319259e+002,5.394384e+000
9.328901e+002,5.816664e+000
9.338544e+002,6.181350e+000
9.348186e+002,6.295403e+000
9.357828e+002,6.248641e+000
9.367471e+002,6.242076e+000
9.377113e+002,6.497032e+000
9.386755e+002,6.943163e+000
9.396398e+002,7.341938e+000
9.406040e+002,7.526699e+000
9.415682e+002,7.565996e+000
9.425325e+002,7.682045e+000
9.434967e+002,7.978165e+000
9.444609e+002,8.481627e+000
9.454252e+002,8.994329e+000
9.463894e+002,9.207182e+000
9.473536e+002,9.086468e+000
9.483179e+002,8.827743e+000
9.492821e+002,8.640463e+000
9.502463e+002,8.494637e+000
9.512106e+002,8.352989e+000
9.521748e+002,8.315172e+000
9.531390e+002,8.410675e+000
9.541033e+002,8.560084e+000
9.550675e+002,8.758398e+000
9.560317e+002,9.060940e+000
9.569960e+002,9.361019e+000
9.579602e+002,9.487434e+000
9.589244e+002,9.352663e+000
9.598887e+002,9.043306e+000
9.608529e+002,8.825843e+000
9.618171e+002,8.858271e+000
9.627814e+002,9.153666e+000
9.637456e+002,9.601770e+000
9.647098e+002,1.017371e+001
9.656741e+002,1.097204e+001
9.666383e+002,1.199803e+001
9.676025e+002,1.319938e+001
9.685668e+002,1.444931e+001
9.695310e+002,1.561029e+001
9.704952e+002,1.650238e+001
9.714595e+002,1.707427e+001
9.724237e+002,1.737112e+001
9.733879e+002,1.739254e+001
9.743522e+002,1.711735e+001
9.753164e+002,1.680249e+001
9.762806e+002,1.669649e+001
9.772449e+002,1.675496e+001
9.782091e+002,1.671319e+001
9.791733e+002,1.637011e+001
9.801376e+002,1.579031e+001
9.811018e+002,1.502439e+001
9.820660e+002,1.412354e+001
9.830303e+002,1.321316e+001
9.839945e+002,1.243368e+001
9.849587e+002,1.163895e+001
9.859230e+002,1.061552e+001
9.868872e+002,9.556134e+000
9.878514e+002,8.849123e+000
9.888157e+002,8.925642e+000
9.897799e+002,9.706104e+000
9.907441e+002,1.079507e+001
9.917084e+002,1.183540e+001
9.926726e+002,1.277175e+001
9.936368e+002,1.367935e+001
9.946011e+002,1.445266e+001
9.955653e+002,1.499803e+001
9.965295e+002,1.549151e+001
9.974938e+002,1.600786e+001
9.984580e+002,1.642924e+001
9.994222e+002,1.689150e+001
1.000386e+003,1.786398e+001
1.001351e+003,1.929299e+001
1.002315e+003,2.075081e+001
1.003279e+003,2.222985e+001
1.004243e+003,2.401586e+001
1.005208e+003,2.629093e+001
1.006172e+003,2.892617e+001
1.007136e+003,3.171366e+001
1.008100e+003,3.417157e+001
1.009065e+003,3.597234e+001
1.010029e+003,3.712951e+001
1.010993e+003,3.759743e+001
1.011957e+003,3.735156e+001
1.012922e+003,3.650133e+001
1.013886e+003,3.510189e+001
1.014850e+003,3.296046e+001
1.015814e+003,3.018571e+001
1.016778e+003,2.742789e+001
1.017743e+003,2.512586e+001
1.018707e+003,2.336431e+001
1.019671e+003,2.226687e+001
1.020635e+003,2.200852e+001
1.021600e+003,2.233649e+001
1.022564e+003,2.292857e+001
1.023528e+003,2.351852e+001
1.024492e+003,2.418810e+001
1.025457e+003,2.501214e+001
1.026421e+003,2.613440e+001
1.027385e+003,2.758712e+001
1.028349e+003,2.930462e+001
1.029313e+003,3.093691e+001
1.030278e+003,3.220026e+001
1.031242e+003,3.320959e+001
1.032206e+003,3.420250e+001
1.033170e+003,3.545242e+001
1.034135e+003,3.679591e+001
1.035099e+003,3.785966e+001
1.036063e+003,3.859916e+001
1.037027e+003,3.912603e+001
1.037992e+003,3.986850e+001
1.038956e+003,4.116544e+001
1.039920e+003,4.365100e+001
1.040884e+003,4.579525e+001
1.041849e+003,4.626813e+001
1.042813e+003,4.530062e+001
1.043777e+003,4.414371e+001
1.044741e+003,4.398528e+001
1.045705e+003,4.521779e+001
1.046670e+003,4.789126e+001
1.047634e+003,5.203138e+001
1.048598e+003,5.783487e+001
1.049562e+003,6.559972e+001
1.050527e+003,7.526014e+001
1.051491e+003,8.666010e+001
1.052455e+003,9.938461e+001
1.053419e+003,1.124502e+002
1.054384e+003,1.236605e+002
1.055348e+003,1.328867e+002
1.056312e+003,1.412035e+002
1.057276e+003,1.486386e+002
1.058240e+003,1.546827e+002
1.059205e+003,1.583213e+002
1.060169e+003,1.589672e+002
1.061133e+003,1.568005e+002
1.062097e+003,1.527704e+002
1.063062e+003,1.476338e+002
1.064026e+003,1.416449e+002
1.064990e+003,1.350830e+002
1.065954e+003,1.283958e+002
1.066919e+003,1.221839e+002
1.067883e+003,1.171694e+002
1.068847e+003,1.136718e+002
1.069811e+003,1.116466e+002
1.070776e+003,1.110603e+002
1.071740e+003,1.121768e+002
1.072704e+003,1.147039e+002
1.073668e+003,1.186402e+002
1.074632e+003,1.241702e+002
1.075597e+003,1.310714e+002
1.076561e+003,1.383351e+002
1.077525e+003,1.447942e+002
1.078489e+003,1.497464e+002
1.079454e+003,1.527989e+002
1.080418e+003,1.537470e+002
1.081382e+003,1.525431e+002
1.082346e+003,1.493771e+002
1.083311e+003,1.447889e+002
1.084275e+003,1.402707e+002
1.085239e+003,1.373863e+002
1.086203e+003,1.369694e+002
1.087167e+003,1.393400e+002
1.088132e+003,1.441635e+002
1.089096e+003,1.497721e+002
1.090060e+003,1.543163e+002
1.091024e+003,1.567218e+002
1.091989e+003,1.565294e+002
1.092953e+003,1.534483e+002
1.093917e+003,1.470579e+002
1.094881e+003,1.371390e+002
1.095846e+003,1.242483e+002
1.096810e+003,1.094056e+002
1.097774e+003,9.424828e+001
1.098738e+003,8.016695e+001
1.099703e+003,6.787448e+001
1.100667e+003,5.789364e+001
1.101631e+003,5.030570e+001
1.102595e+003,4.420308e+001
1.103559e+003,3.893238e+001
1.104524e+003,3.456328e+001
1.105488e+003,3.139564e+001
1.106452e+003,2.935319e+001
1.107416e+003,2.775280e+001
1.108381e+003,2.610835e+001
1.109345e+003,2.454146e+001
1.110309e+003,2.325239e+001
1.111273e+003,2.226822e+001
1.112238e+003,2.139568e+001
1.113202e+003,2.050232e+001
1.114166e+003,1.964965e+001
1.115130e+003,1.887227e+001
1.116094e+003,1.808684e+001
1.117059e+003,1.729197e+001
1.118023e+003,1.661771e+001
1.118987e+003,1.627039e+001
1.119951e+003,1.616769e+001
1.120916e+003,1.597913e+001
1.121880e+003,1.562011e+001
1.122844e+003,1.520626e+001
1.123808e+003,1.486099e+001
1.124773e+003,1.454336e+001
1.125737e+003,1.415712e+001
1.126701e+003,1.381819e+001
1.127665e+003,1.360684e+001
1.128630e+003,1.339573e+001
1.129594e+003,1.312395e+001
1.130558e+003,1.293670e+001
1.131522e+003,1.295384e+001
1.132486e+003,1.312111e+001
1.133451e+003,1.341373e+001
1.134415e+003,1.372084e+001
1.135379e+003,1.376069e+001
1.136343e+003,1.329817e+001
1.137308e+003,1.250242e+001
1.138272e+003,1.180760e+001
1.139236e+003,1.129934e+001
1.140200e+003,1.077750e+001
1.141165e+003,1.005913e+001
1.142129e+003,9.231718e+000
1.143093e+003,8.671629e+000
1.144057e+003,8.590782e+000
1.145021e+003,8.997468e+000
1.145986e+003,9.799864e+000
1.146950e+003,1.090330e+001
1.147914e+003,1.207719e+001
1.148878e+003,1.289882e+001
1.149843e+003,1.323734e+001
1.150807e+003,1.348520e+001
1.151771e+003,1.388821e+001
1.152735e+003,1.419066e+001
1.153700e+003,1.418433e+001
1.154664e+003,1.403982e+001
1.155628e+003,1.396190e+001
1.156592e+003,1.396599e+001
1.157557e+003,1.398111e+001
1.158521e+003,1.413840e+001
1.159485e+003,1.456685e+001
1.160449e+003,1.503353e+001
1.161413e+003,1.534072e+001
1.162378e+003,1.540389e+001
1.163342e+003,1.540597e+001
1.164306e+003,1.563667e+001
1.165270e+003,1.611028e+001
1.166235e+003,1.687629e+001
1.167199e+003,1.819358e+001
1.168163e+003,2.025204e+001
1.169127e+003,2.291280e+001
1.170092e+003,2.598349e+001
1.171056e+003,2.938208e+001
1.172020e+003,3.300227e+001
1.172984e+003,3.648432e+001
1.173948e+003,3.925859e+001
1.174913e+003,4.108556e+001
1.175877e+003,4.215232e+001
1.176841e+003,4.270595e+001
1.177805e+003,4.267200e+001
1.178770e+003,4.189130e+001
1.179734e+003,4.056974e+001
1.180698e+003,3.925108e+001
1.181662e+003,3.804446e+001
1.182627e+003,3.729900e+001
1.183591e+003,3.743803e+001
1.184555e+003,3.845525e+001
1.185519e+003,3.970973e+001
1.186484e+003,4.058987e+001
1.187448e+003,4.097444e+001
1.188412e+003,4.087151e+001
1.189376e+003,4.038704e+001
1.190340e+003,3.945275e+001
1.191305e+003,3.778907e+001
1.192269e+003,3.518270e+001
1.193233e+003,3.176186e+001
1.194197e+003,2.805961e+001
1.195162e+003,2.453779e+001
1.196126e+003,2.187233e+001
1.197090e+003,2.024031e+001
1.198054e+003,1.919574e+001
1.199019e+003,1.809459e+001
1.199983e+003,1.688017e+001
1.200947e+003,1.592704e+001
1.201911e+003,1.540157e+001
1.202875e+003,1.505140e+001
1.203840e+003,1.449872e+001
1.204804e+003,1.365216e+001
1.205768e+003,1.266366e+001
1.206732e+003,1.185135e+001
1.207697e+003,1.131173e+001
1.208661e+003,1.098299e+001
1.209625e+003,1.077490e+001
1.210589e+003,1.062192e+001
1.211554e+003,1.046740e+001
1.212518e+003,1.030388e+001
1.213482e+003,1.021194e+001
