5.009136e+002,9.026721e+001
5.018779e+002,9.138477e+001
5.028421e+002,9.194241e+001
5.038063e+002,9.201331e+001
5.047706e+002,9.207757e+001
5.057348e+002,9.289963e+001
5.066990e+002,9.586138e+001
5.076633e+002,9.542909e+001
5.086275e+002,9.613589e+001
5.095917e+002,9.711270e+001
5.105560e+002,9.840981e+001
5.115202e+002,1.000772e+002
5.124844e+002,1.022167e+002
5.134487e+002,1.046708e+002
5.144129e+002,1.074346e+002
5.153771e+002,1.104245e+002
5.163414e+002,1.133913e+002
5.173056e+002,1.161222e+002
5.182698e+002,1.185721e+002
5.192341e+002,1.208284e+002
5.201983e+002,1.231112e+002
5.211625e+002,1.255689e+002
5.221268e+002,1.283991e+002
5.230910e+002,1.318819e+002
5.240552e+002,1.364486e+002
5.250195e+002,1.422105e+002
5.259837e+002,1.497455e+002
5.269479e+002,1.592830e+002
5.279122e+002,1.708706e+002
5.288764e+002,1.844365e+002
5.298406e+002,1.996886e+002
5.308049e+002,2.158425e+002
5.317691e+002,2.314431e+002
5.327333e+002,2.451702e+002
5.336976e+002,2.554149e+002
5.346618e+002,2.607105e+002
5.356260e+002,2.601809e+002
5.365903e+002,2.535692e+002
5.375545e+002,2.411651e+002
5.385187e+002,2.237004e+002
5.394830e+002,2.028643e+002
5.404472e+002,1.802268e+002
5.414114e+002,1.572791e+002
5.423757e+002,1.353812e+002
5.433399e+002,1.156162e+002
5.443041e+002,9.868533e+001
5.452684e+002,8.472562e+001
5.462326e+002,7.361679e+001
5.471968e+002,6.453888e+001
5.481611e+002,5.687926e+001
5.491253e+002,5.042575e+001
5.500895e+002,4.492886e+001
5.510538e+002,4.015574e+001
5.520180e+002,3.591591e+001
5.529822e+002,3.204208e+001
5.539465e+002,2.843464e+001
5.549107e+002,2.507698e+001
5.558749e+002,2.196280e+001
5.568392e+002,1.915092e+001
5.578034e+002,1.678718e+001
5.587676e+002,1.487021e+001
5.597319e+002,1.327975e+001
5.606961e+002,1.193307e+001
5.616603e+002,1.086451e+001
5.626246e+002,1.025002e+001
5.635888e+002,9.955821e+000
5.645530e+002,9.807744e+000
5.655173e+002,9.674498e+000
5.664815e+002,9.477822e+000
5.674457e+002,9.134906e+000
5.684100e+002,8.678462e+000
5.693742e+002,8.226653e+000
5.703384e+002,7.860356e+000
5.713027e+002,7.663736e+000
5.722669e+002,7.755759e+000
5.732311e+002,8.221817e+000
5.741954e+002,8.864591e+000
5.751596e+002,9.449203e+000
5.761238e+002,1.001880e+001
5.770881e+002,1.058713e+001
5.780523e+002,1.116157e+001
5.790165e+002,1.157304e+001
5.799808e+002,1.170053e+001
5.809450e+002,1.150622e+001
5.819092e+002,1.109954e+001
5.828735e+002,1.064873e+001
5.838377e+002,1.030093e+001
5.848019e+002,1.020004e+001
5.857662e+002,1.041865e+001
5.867304e+002,1.087518e+001
5.876946e+002,1.141206e+001
5.886589e+002,1.202895e+001
5.896231e+002,1.293774e+001
5.905873e+002,1.423270e+001
5.915516e+002,1.620440e+001
5.925158e+002,1.890038e+001
5.934800e+002,2.233369e+001
5.944443e+002,2.642956e+001
