7.294370e+002,1.107595e+001
7.304012e+002,1.129842e+001
7.313654e+002,1.217409e+001
7.323297e+002,1.336353e+001
7.332939e+002,1.443281e+001
7.342581e+002,1.526174e+001
7.352224e+002,1.602734e+001
7.361866e+002,1.685726e+001
7.371508e+002,1.760571e+001
7.381151e+002,1.809749e+001
7.390793e+002,1.837256e+001
7.400435e+002,1.857990e+001
7.410078e+002,1.867372e+001
7.419720e+002,1.849749e+001
7.429362e+002,1.811313e+001
7.439005e+002,1.752323e+001
7.448647e+002,1.668031e+001
7.458289e+002,1.555260e+001
7.467932e+002,1.410953e+001
7.477574e+002,1.243125e+001
7.487216e+002,1.074717e+001
7.496859e+002,9.278856e+000
7.506501e+002,8.182880e+000
7.516143e+002,7.520660e+000
7.525786e+002,7.452075e+000
7.535428e+002,7.951763e+000
7.545070e+002,8.696366e+000
7.554713e+002,9.387510e+000
7.564355e+002,9.972564e+000
7.573997e+002,1.051907e+001
7.583639e+002,1.088608e+001
7.593281e+002,1.084097e+001
7.602924e+002,1.028853e+001
7.612566e+002,9.432924e+000
7.622208e+002,8.630016e+000
7.631851e+002,8.135292e+000
7.641493e+002,8.059765e+000
7.651135e+002,8.282382e+000
7.660778e+002,8.613701e+000
7.670420e+002,8.829466e+000
7.680062e+002,8.865445e+000
7.689705e+002,8.802784e+000
7.699347e+002,8.749549e+000
7.708989e+002,8.814352e+000
7.718632e+002,8.906746e+000
7.728274e+002,8.928335e+000
7.737916e+002,8.834390e+000
7.747559e+002,8.655130e+000
7.757201e+002,8.530518e+000
7.766843e+002,8.574312e+000
7.776486e+002,8.815109e+000
7.786128e+002,9.094705e+000
7.795770e+002,9.210247e+000
7.805413e+002,9.211657e+000
7.815055e+002,9.321331e+000
7.824697e+002,9.446503e+000
7.834340e+002,9.383501e+000
7.843982e+002,9.113389e+000
7.853624e+002,8.783332e+000
7.863267e+002,8.487265e+000
7.872909e+002,8.116795e+000
7.882551e+002,7.605128e+000
7.892194e+002,7.058211e+000
7.901836e+002,6.569978e+000
7.911478e+002,6.231635e+000
7.921121e+002,6.094842e+000
7.930763e+002,6.213703e+000
7.940405e+002,6.669261e+000
7.950048e+002,7.343124e+000
7.959690e+002,7.836858e+000
7.969332e+002,8.007034e+000
7.978975e+002,8.074664e+000
7.988617e+002,8.334881e+000
7.998259e+002,8.686237e+000
8.007902e+002,8.810979e+000
8.017544e+002,8.697075e+000
8.027186e+002,8.686663e+000
8.036829e+002,9.109038e+000
8.046471e+002,9.683407e+000
8.056113e+002,1.011227e+001
8.065756e+002,1.031842e+001
8.075398e+002,1.033360e+001
8.085040e+002,1.015884e+001
8.094683e+002,9.840103e+000
8.104325e+002,9.530981e+000
8.113967e+002,9.218254e+000
8.123610e+002,8.699952e+000
8.133252e+002,7.777975e+000
8.142894e+002,6.634732e+000
8.152537e+002,5.648226e+000
8.162179e+002,5.195424e+000
8.171821e+002,5.343522e+000
8.181464e+002,5.660441e+000
8.191106e+002,5.935642e+000
8.200748e+002,6.127636e+000
8.210391e+002,6.228098e+000
8.220033e+002,6.152188e+000
8.229675e+002,5.923858e+000
8.239318e+002,5.708439e+000
8.248960e+002,5.527730e+000
8.258602e+002,5.315532e+000
8.268245e+002,4.991252e+000
8.277887e+002,4.627697e+000
8.287529e+002,4.306450e+000
8.297172e+002,4.158424e+000
8.306814e+002,4.250745e+000
8.316456e+002,4.488082e+000
8.326099e+002,4.704156e+000
8.335741e+002,4.765236e+000
8.345383e+002,4.621866e+000
8.355026e+002,4.352718e+000
8.364668e+002,4.212397e+000
8.374310e+002,4.452045e+000
8.383953e+002,4.945423e+000
8.393595e+002,5.392551e+000
8.403237e+002,5.654840e+000
8.412880e+002,5.796546e+000
8.422522e+002,5.886525e+000
8.432164e+002,5.919627e+000
8.441807e+002,5.901139e+000
8.451449e+002,5.855077e+000
8.461091e+002,5.779183e+000
8.470734e+002,5.631065e+000
8.480376e+002,5.420669e+000
8.490018e+002,5.245686e+000
8.499661e+002,5.119483e+000
8.509303e+002,4.916722e+000
8.518945e+002,4.542104e+000
8.528588e+002,4.166371e+000
8.538230e+002,4.038956e+000
8.547872e+002,4.143671e+000
8.557515e+002,4.336392e+000
8.567157e+002,4.486104e+000
8.576799e+002,4.509162e+000
8.586442e+002,4.390633e+000
8.596084e+002,4.212410e+000
8.605726e+002,4.108328e+000
8.615369e+002,4.062994e+000
8.625011e+002,3.908800e+000
8.634653e+002,3.532618e+000
8.644296e+002,3.009662e+000
8.653938e+002,2.596263e+000
8.663580e+002,2.496523e+000
8.673223e+002,2.768733e+000
8.682865e+002,3.269072e+000
8.692507e+002,3.813380e+000
8.702150e+002,4.271754e+000
8.711792e+002,4.565587e+000
8.721434e+002,4.723916e+000
8.731077e+002,4.850471e+000
8.740719e+002,4.896137e+000
8.750361e+002,4.638592e+000
8.760004e+002,4.037552e+000
8.769646e+002,3.390839e+000
8.779288e+002,3.012402e+000
8.788931e+002,2.914650e+000
8.798573e+002,3.102355e+000
8.808215e+002,3.493979e+000
8.817858e+002,3.906961e+000
8.827500e+002,4.152580e+000
8.837142e+002,4.263611e+000
8.846785e+002,4.273327e+000
8.856427e+002,4.222040e+000
8.866069e+002,4.131733e+000
8.875712e+002,3.942979e+000
8.885354e+002,3.648281e+000
8.894996e+002,3.378174e+000
8.904639e+002,3.417630e+000
8.914281e+002,3.864791e+000
8.923923e+002,4.540251e+000
8.933566e+002,5.298337e+000
8.943208e+002,5.933645e+000
8.952850e+002,6.322465e+000
8.962493e+002,6.447583e+000
8.972135e+002,6.455634e+000
8.981777e+002,6.431208e+000
8.991420e+002,6.450569e+000
9.001062e+002,6.466552e+000
9.010704e+002,6.340684e+000
9.020347e+002,6.022184e+000
9.029989e+002,5.610444e+000
9.039631e+002,5.331074e+000
9.049274e+002,5.234933e+000
9.058916e+002,5.204554e+000
9.068558e+002,5.211506e+000
9.078201e+002,5.375355e+000
9.087843e+002,5.681798e+000
9.097485e+002,5.930097e+000
9.107128e+002,5.955016e+000
9.116770e+002,5.783257e+000
9.126412e+002,5.501279e+000
9.136055e+002,5.130480e+000
9.145697e+002,4.781436e+000
9.155339e+002,4.622656e+000
9.164982e+002,4.666043e+000
9.174624e+002,4.781461e+000
9.184266e+002,4.858979e+000
9.193909e+002,4.841964e+000
9.203551e+002,4.809066e+000
9.213193e+002,4.840745e+000
9.222836e+002,4.817264e+000
9.232478e+002,4.563609e+000
9.242120e+002,4.090423e+000
9.251763e+002,3.596394e+000
9.261405e+002,3.205191e+000
9.271047e+002,2.956678e+000
9.280690e+002,2.920539e+000
9.290332e+002,3.125727e+000
9.299974e+002,3.468565e+000
9.309617e+002,3.798266e+000
9.319259e+002,4.038483e+000
9.328901e+002,4.161489e+000
9.338544e+002,4.212539e+000
9.348186e+002,4.268403e+000
9.357828e+002,4.303201e+000
9.367471e+002,4.282509e+000
9.377113e+002,4.272383e+000
9.386755e+002,4.341487e+000
9.396398e+002,4.480716e+000
9.406040e+002,4.624756e+000
9.415682e+002,4.790421e+000
9.425325e+002,4.956780e+000
9.434967e+002,5.030911e+000
9.444609e+002,4.951259e+000
9.454252e+002,4.794723e+000
9.463894e+002,4.635303e+000
9.473536e+002,4.572571e+000
9.483179e+002,4.652273e+000
9.492821e+002,4.786434e+000
9.502463e+002,4.903178e+000
9.512106e+002,5.053102e+000
9.521748e+002,5.234550e+000
9.531390e+002,5.321521e+000
9.541033e+002,5.365420e+000
9.550675e+002,5.569328e+000
9.560317e+002,6.014619e+000
9.569960e+002,6.350093e+000
9.579602e+002,6.303940e+000
9.589244e+002,6.139074e+000
9.598887e+002,6.179161e+000
9.608529e+002,6.558968e+000
9.618171e+002,6.994322e+000
9.627814e+002,7.138985e+000
9.637456e+002,7.032784e+000
9.647098e+002,6.776622e+000
9.656741e+002,6.516176e+000
9.666383e+002,6.486965e+000
9.676025e+002,7.076706e+000
9.685668e+002,8.266721e+000
9.695310e+002,9.791389e+000
9.704952e+002,1.109740e+001
9.714595e+002,1.204528e+001
9.724237e+002,1.289610e+001
9.733879e+002,1.371929e+001
9.743522e+002,1.421748e+001
9.753164e+002,1.419868e+001
9.762806e+002,1.388276e+001
9.772449e+002,1.354157e+001
9.782091e+002,1.295432e+001
9.791733e+002,1.197851e+001
9.801376e+002,1.086201e+001
9.811018e+002,9.740867e+000
9.820660e+002,8.645905e+000
9.830303e+002,7.773770e+000
9.839945e+002,7.239517e+000
9.849587e+002,6.938526e+000
9.859230e+002,6.810982e+000
9.868872e+002,6.854663e+000
9.878514e+002,7.056498e+000
9.888157e+002,7.551901e+000
9.897799e+002,8.308395e+000
9.907441e+002,8.962083e+000
9.917084e+002,9.194195e+000
9.926726e+002,9.043810e+000
9.936368e+002,8.807708e+000
9.946011e+002,8.542424e+000
9.955653e+002,8.388837e+000
9.965295e+002,8.435905e+000
9.974938e+002,8.627955e+000
9.984580e+002,8.854819e+000
9.994222e+002,9.186880e+000
1.000386e+003,9.684954e+000
1.001351e+003,1.029876e+001
1.002315e+003,1.094175e+001
1.003279e+003,1.166661e+001
1.004243e+003,1.257121e+001
1.005208e+003,1.375342e+001
1.006172e+003,1.511376e+001
1.007136e+003,1.644589e+001
1.008100e+003,1.759955e+001
1.009065e+003,1.851461e+001
1.010029e+003,1.908994e+001
1.010993e+003,1.923448e+001
1.011957e+003,1.899923e+001
1.012922e+003,1.845345e+001
1.013886e+003,1.761772e+001
1.014850e+003,1.649140e+001
1.015814e+003,1.516746e+001
1.016778e+003,1.386840e+001
1.017743e+003,1.279973e+001
1.018707e+003,1.202999e+001
1.019671e+003,1.152066e+001
1.020635e+003,1.127699e+001
1.021600e+003,1.131822e+001
1.022564e+003,1.157735e+001
1.023528e+003,1.193505e+001
1.024492e+003,1.222546e+001
1.025457e+003,1.234416e+001
1.026421e+003,1.226988e+001
1.027385e+003,1.203692e+001
1.028349e+003,1.171506e+001
1.029313e+003,1.133540e+001
1.030278e+003,1.092686e+001
1.031242e+003,1.070222e+001
1.032206e+003,1.084232e+001
1.033170e+003,1.140526e+001
1.034135e+003,1.227535e+001
1.035099e+003,1.328971e+001
1.036063e+003,1.444397e+001
1.037027e+003,1.568962e+001
1.037992e+003,1.699893e+001
1.038956e+003,1.847742e+001
1.039920e+003,2.053748e+001
1.040884e+003,2.195363e+001
1.041849e+003,2.167105e+001
1.042813e+003,2.015350e+001
1.043777e+003,1.857088e+001
1.044741e+003,1.786151e+001
1.045705e+003,1.798768e+001
1.046670e+003,1.875835e+001
1.047634e+003,2.033112e+001
1.048598e+003,2.301893e+001
1.049562e+003,2.694098e+001
1.050527e+003,3.167807e+001
1.051491e+003,3.689080e+001
1.052455e+003,4.258524e+001
1.053419e+003,4.837600e+001
1.054384e+003,5.271704e+001
1.055348e+003,5.554742e+001
1.056312e+003,5.796801e+001
1.057276e+003,6.048223e+001
1.058240e+003,6.283650e+001
1.059205e+003,6.420557e+001
1.060169e+003,6.436453e+001
1.061133e+003,6.364478e+001
1.062097e+003,6.240721e+001
1.063062e+003,6.065112e+001
1.064026e+003,5.822829e+001
1.064990e+003,5.540467e+001
1.065954e+003,5.276012e+001
1.066919e+003,5.053920e+001
1.067883e+003,4.892489e+001
1.068847e+003,4.819926e+001
1.069811e+003,4.846612e+001
1.070776e+003,4.949141e+001
1.071740e+003,5.092257e+001
1.072704e+003,5.239868e+001
1.073668e+003,5.399823e+001
1.074632e+003,5.589577e+001
1.075597e+003,5.813937e+001
1.076561e+003,6.049800e+001
1.077525e+003,6.266667e+001
1.078489e+003,6.444019e+001
1.079454e+003,6.565086e+001
1.080418e+003,6.612912e+001
1.081382e+003,6.593768e+001
1.082346e+003,6.542929e+001
1.083311e+003,6.475449e+001
1.084275e+003,6.413121e+001
1.085239e+003,6.402710e+001
1.086203e+003,6.479227e+001
1.087167e+003,6.640833e+001
1.088132e+003,6.843501e+001
1.089096e+003,7.049464e+001
1.090060e+003,7.238505e+001
1.091024e+003,7.368356e+001
1.091989e+003,7.386481e+001
1.092953e+003,7.249935e+001
1.093917e+003,6.934415e+001
1.094881e+003,6.444717e+001
1.095846e+003,5.831704e+001
1.096810e+003,5.159233e+001
1.097774e+003,4.495245e+001
1.098738e+003,3.881159e+001
1.099703e+003,3.314781e+001
1.100667e+003,2.787707e+001
1.101631e+003,2.302409e+001
1.102595e+003,1.895298e+001
1.103559e+003,1.600347e+001
1.104524e+003,1.410841e+001
1.105488e+003,1.281023e+001
1.106452e+003,1.173494e+001
1.107416e+003,1.084769e+001
1.108381e+003,1.023693e+001
1.109345e+003,1.006600e+001
1.110309e+003,1.023024e+001
1.111273e+003,1.043243e+001
1.112238e+003,1.054739e+001
1.113202e+003,1.056911e+001
1.114166e+003,1.047980e+001
1.115130e+003,1.024196e+001
1.116094e+003,1.004166e+001
1.117059e+003,1.006490e+001
1.118023e+003,1.025703e+001
1.118987e+003,1.027154e+001
1.119951e+003,1.001159e+001
1.120916e+003,9.686462e+000
1.121880e+003,9.482815e+000
1.122844e+003,9.369715e+000
1.123808e+003,9.079674e+000
1.124773e+003,8.520868e+000
1.125737e+003,7.944760e+000
1.126701e+003,7.621540e+000
1.127665e+003,7.556026e+000
1.128630e+003,7.475675e+000
1.129594e+003,7.285094e+000
1.130558e+003,7.175393e+000
1.131522e+003,7.347671e+000
1.132486e+003,7.661842e+000
1.133451e+003,7.801431e+000
1.134415e+003,7.730961e+000
1.135379e+003,7.620437e+000
1.136343e+003,7.493455e+000
1.137308e+003,7.223075e+000
1.138272e+003,6.861063e+000
1.139236e+003,6.611667e+000
1.140200e+003,6.598642e+000
1.141165e+003,6.670138e+000
1.142129e+003,6.635013e+000
1.143093e+003,6.626244e+000
1.144057e+003,6.834890e+000
1.145021e+003,7.239514e+000
1.145986e+003,7.597164e+000
1.146950e+003,7.780125e+000
1.147914e+003,7.956016e+000
1.148878e+003,8.261609e+000
1.149843e+003,8.771025e+000
1.150807e+003,9.253222e+000
1.151771e+003,9.451180e+000
1.152735e+003,9.286867e+000
1.153700e+003,8.964209e+000
1.154664e+003,8.660984e+000
1.155628e+003,8.364673e+000
1.156592e+003,8.041379e+000
1.157557e+003,7.690416e+000
1.158521e+003,7.414707e+000
1.159485e+003,7.369003e+000
1.160449e+003,7.442579e+000
1.161413e+003,7.541295e+000
1.162378e+003,7.782934e+000
1.163342e+003,8.323414e+000
1.164306e+003,9.001564e+000
1.165270e+003,9.759737e+000
1.166235e+003,1.065868e+001
1.167199e+003,1.163240e+001
1.168163e+003,1.247066e+001
1.169127e+003,1.318510e+001
1.170092e+003,1.405616e+001
1.171056e+003,1.518876e+001
1.172020e+003,1.650660e+001
1.172984e+003,1.780672e+001
1.173948e+003,1.880337e+001
1.174913e+003,1.950208e+001
1.175877e+003,2.016216e+001
1.176841e+003,2.095003e+001
1.177805e+003,2.174597e+001
1.178770e+003,2.232059e+001
1.179734e+003,2.241342e+001
1.180698e+003,2.183791e+001
1.181662e+003,2.067835e+001
1.182627e+003,1.950539e+001
1.183591e+003,1.875298e+001
1.184555e+003,1.845310e+001
1.185519e+003,1.853688e+001
1.186484e+003,1.895907e+001
1.187448e+003,1.953277e+001
1.188412e+003,2.012006e+001
1.189376e+003,2.054259e+001
1.190340e+003,2.051461e+001
1.191305e+003,1.978909e+001
1.192269e+003,1.853289e+001
1.193233e+003,1.692889e+001
1.194197e+003,1.505309e+001
1.195162e+003,1.297515e+001
1.196126e+003,1.105255e+001
1.197090e+003,9.573454e+000
1.198054e+003,8.600828e+000
1.199019e+003,7.993917e+000
1.199983e+003,7.634375e+000
1.200947e+003,7.487169e+000
1.201911e+003,7.655446e+000
1.202875e+003,7.838577e+000
1.203840e+003,7.689648e+000
1.204804e+003,7.296447e+000
1.205768e+003,7.055164e+000
1.206732e+003,7.059789e+000
1.207697e+003,7.096022e+000
1.208661e+003,7.058496e+000
1.209625e+003,6.937953e+000
1.210589e+003,6.700906e+000
1.211554e+003,6.249482e+000
1.212518e+003,5.691845e+000
1.213482e+003,5.295485e+000
1.214446e+003,5.183868e+000
1.215411e+003,5.308674e+000
1.216375e+003,5.462230e+000
1.217339e+003,5.678970e+000
1.218303e+003,6.147429e+000
1.219267e+003,6.853331e+000
1.220232e+003,7.647953e+000
1.221196e+003,8.192802e+000
1.222160e+003,8.272936e+000
1.223124e+003,7.937980e+000
1.224089e+003,7.558746e+000
1.225053e+003,7.305512e+000
1.226017e+003,7.053157e+000
1.226981e+003,6.572163e+000
1.227946e+003,5.997546e+000
1.228910e+003,5.805968e+000
1.229874e+003,6.110910e+000
1.230838e+003,6.774355e+000
1.231802e+003,7.530747e+000
1.232767e+003,8.129131e+000
1.233731e+003,8.442839e+000
1.234695e+003,8.457058e+000
1.235659e+003,8.259456e+000
1.236624e+003,8.097802e+000
1.237588e+003,8.131037e+000
1.238552e+003,8.065951e+000
1.239516e+003,7.524539e+000
1.240481e+003,6.608891e+000
1.241445e+003,5.939891e+000
1.242409e+003,5.828691e+000
1.243373e+003,5.969679e+000
1.244338e+003,6.132275e+000
1.245302e+003,6.256090e+000
1.246266e+003,6.284413e+000
1.247230e+003,6.172192e+000
1.248194e+003,5.992567e+000
1.249159e+003,5.741390e+000
1.250123e+003,5.462578e+000
1.251087e+003,5.252064e+000
1.252051e+003,5.106011e+000
1.253016e+003,4.925848e+000
1.253980e+003,4.757903e+000
1.254944e+003,4.870474e+000
1.255908e+003,5.400407e+000
1.256873e+003,6.210538e+000
1.257837e+003,7.106750e+000
1.258801e+003,7.952693e+000
1.259765e+003,8.682654e+000
1.260729e+003,9.281136e+000
1.261694e+003,9.840984e+000
1.262658e+003,1.043595e+001
1.263622e+003,1.101047e+001
1.264586e+003,1.134391e+001
1.265551e+003,1.132755e+001
1.266515e+003,1.115501e+001
1.267479e+003,1.097818e+001
1.268443e+003,1.088796e+001
1.269408e+003,1.085686e+001
1.270372e+003,1.071150e+001
1.271336e+003,1.035848e+001
1.272300e+003,9.873055e+000
1.273265e+003,9.387300e+000
1.274229e+003,8.993818e+000
1.275193e+003,8.827166e+000
1.276157e+003,8.864305e+000
1.277121e+003,8.886082e+000
1.278086e+003,8.764374e+000
1.279050e+003,8.691330e+000
1.280014e+003,8.935497e+000
1.280978e+003,9.445248e+000
1.281943e+003,9.814741e+000
1.282907e+003,9.804926e+000
1.283871e+003,9.473339e+000
1.284835e+003,8.980861e+000
1.285800e+003,8.445366e+000
1.286764e+003,7.887830e+000
1.287728e+003,7.363183e+000
1.288692e+003,6.963106e+000
1.289656e+003,6.732522e+000
1.290621e+003,6.662589e+000
1.291585e+003,6.754000e+000
1.292549e+003,6.996154e+000
1.293513e+003,7.328900e+000
1.294478e+003,7.593056e+000
1.295442e+003,7.525852e+000
1.296406e+003,7.210998e+000
1.297370e+003,6.908408e+000
1.298335e+003,6.726071e+000
1.299299e+003,6.598401e+000
1.300263e+003,6.442984e+000
1.301227e+003,6.321902e+000
1.302192e+003,6.432169e+000
1.303156e+003,6.794184e+000
1.304120e+003,7.159873e+000
1.305084e+003,7.322005e+000
1.306048e+003,7.162680e+000
1.307013e+003,6.582176e+000
1.307977e+003,5.779248e+000
1.308941e+003,5.120028e+000
1.309905e+003,4.723134e+000
1.310870e+003,4.467454e+000
1.311834e+003,4.203056e+000
1.312798e+003,3.991232e+000
1.313762e+003,3.893399e+000
1.314727e+003,4.123911e+000
1.315691e+003,4.872861e+000
1.316655e+003,5.936333e+000
1.317619e+003,6.819176e+000
1.318583e+003,7.296744e+000
1.319548e+003,7.388045e+000
1.320512e+003,7.178518e+000
1.321476e+003,6.878191e+000
1.322440e+003,6.486813e+000
1.323405e+003,5.923195e+000
1.324369e+003,5.257459e+000
1.325333e+003,4.635337e+000
1.326297e+003,4.245825e+000
1.327262e+003,4.140580e+000
1.328226e+003,4.390007e+000
1.329190e+003,4.972149e+000
1.330154e+003,5.658730e+000
1.331119e+003,6.168694e+000
1.332083e+003,6.438009e+000
1.333047e+003,6.470430e+000
1.334011e+003,6.202965e+000
1.334975e+003,5.708622e+000
1.335940e+003,5.126488e+000
1.336904e+003,4.666851e+000
1.337868e+003,4.336499e+000
1.338832e+003,4.160995e+000
1.339797e+003,4.360815e+000
1.340761e+003,4.966937e+000
1.341725e+003,5.735678e+000
1.342689e+003,6.432481e+000
1.343654e+003,6.827469e+000
