5.009136e+002,8.387556e+001
5.018779e+002,8.728883e+001
5.028421e+002,9.079875e+001
5.038063e+002,9.539558e+001
5.047706e+002,1.000144e+002
5.057348e+002,1.029428e+002
5.066990e+002,1.024823e+002
5.076633e+002,1.030254e+002
5.086275e+002,1.047320e+002
5.095917e+002,1.061869e+002
5.105560e+002,1.073516e+002
5.115202e+002,1.083842e+002
5.124844e+002,1.093546e+002
5.134487e+002,1.105740e+002
5.144129e+002,1.121207e+002
5.153771e+002,1.140833e+002
5.163414e+002,1.165109e+002
5.173056e+002,1.194427e+002
5.182698e+002,1.228178e+002
5.192341e+002,1.262899e+002
5.201983e+002,1.297653e+002
5.211625e+002,1.331534e+002
5.221268e+002,1.361390e+002
5.230910e+002,1.389800e+002
5.240552e+002,1.425953e+002
5.250195e+002,1.476901e+002
5.259837e+002,1.548390e+002
5.269479e+002,1.645994e+002
5.279122e+002,1.772173e+002
5.288764e+002,1.927395e+002
5.298406e+002,2.109075e+002
5.308049e+002,2.307871e+002
5.317691e+002,2.505828e+002
5.327333e+002,2.684661e+002
5.336976e+002,2.822543e+002
5.346618e+002,2.899836e+002
5.356260e+002,2.905197e+002
5.365903e+002,2.839012e+002
5.375545e+002,2.708715e+002
5.385187e+002,2.523585e+002
5.394830e+002,2.296789e+002
5.404472e+002,2.043073e+002
5.414114e+002,1.780355e+002
5.423757e+002,1.526812e+002
5.433399e+002,1.296979e+002
5.443041e+002,1.099849e+002
5.452684e+002,9.381062e+001
5.462326e+002,8.126467e+001
5.471968e+002,7.148826e+001
5.481611e+002,6.386835e+001
5.491253e+002,5.760949e+001
5.500895e+002,5.204530e+001
5.510538e+002,4.686298e+001
5.520180e+002,4.207621e+001
5.529822e+002,3.767594e+001
5.539465e+002,3.363442e+001
5.549107e+002,2.994896e+001
5.558749e+002,2.657872e+001
5.568392e+002,2.352748e+001
5.578034e+002,2.091726e+001
5.587676e+002,1.877299e+001
5.597319e+002,1.720371e+001
5.606961e+002,1.619104e+001
5.616603e+002,1.556356e+001
5.626246e+002,1.481587e+001
5.635888e+002,1.386992e+001
5.645530e+002,1.288126e+001
5.655173e+002,1.194761e+001
5.664815e+002,1.117155e+001
5.674457e+002,1.067085e+001
5.684100e+002,1.048253e+001
5.693742e+002,1.049071e+001
5.703384e+002,1.053802e+001
5.713027e+002,1.055063e+001
5.722669e+002,1.046978e+001
5.732311e+002,1.026130e+001
5.741954e+002,9.968140e+000
5.751596e+002,9.731112e+000
5.761238e+002,9.494471e+000
5.770881e+002,9.167633e+000
5.780523e+002,8.723248e+000
5.790165e+002,8.269449e+000
5.799808e+002,7.892411e+000
5.809450e+002,7.727273e+000
5.819092e+002,7.940275e+000
5.828735e+002,8.603790e+000
5.838377e+002,9.615347e+000
5.848019e+002,1.077424e+001
5.857662e+002,1.195589e+001
5.867304e+002,1.317849e+001
5.876946e+002,1.451101e+001
5.886589e+002,1.588707e+001
5.896231e+002,1.709220e+001
5.905873e+002,1.805615e+001
5.915516e+002,1.913180e+001
5.925158e+002,2.065006e+001
5.934800e+002,2.295884e+001
5.944443e+002,2.637702e+001
5.954085e+002,3.107099e+001
5.963727e+002,3.701405e+001
5.973370e+002,4.401962e+001
5.983012e+002,5.163095e+001
5.992654e+002,5.921475e+001
6.002297e+002,6.621962e+001
6.011939e+002,7.199048e+001
