5.009136e+002,7.156710e+001
5.018779e+002,7.027372e+001
5.028421e+002,6.884641e+001
5.038063e+002,6.733547e+001
5.047706e+002,6.645992e+001
5.057348e+002,6.736554e+001
5.066990e+002,7.122107e+001
5.076633e+002,7.680353e+001
5.086275e+002,8.025640e+001
5.095917e+002,8.375870e+001
5.105560e+002,8.702042e+001
5.115202e+002,8.966519e+001
5.124844e+002,9.139508e+001
5.134487e+002,9.227398e+001
5.144129e+002,9.272031e+001
5.153771e+002,9.302077e+001
5.163414e+002,9.346561e+001
5.173056e+002,9.433934e+001
5.182698e+002,9.574915e+001
5.192341e+002,9.750047e+001
5.201983e+002,9.942432e+001
5.211625e+002,1.016266e+002
5.221268e+002,1.042347e+002
5.230910e+002,1.075163e+002
5.240552e+002,1.119548e+002
5.250195e+002,1.177824e+002
5.259837e+002,1.253462e+002
5.269479e+002,1.348930e+002
5.279122e+002,1.464444e+002
5.288764e+002,1.598561e+002
5.298406e+002,1.748066e+002
5.308049e+002,1.904952e+002
5.317691e+002,2.053479e+002
5.327333e+002,2.179155e+002
5.336976e+002,2.270432e+002
5.346618e+002,2.319811e+002
5.356260e+002,2.321884e+002
5.365903e+002,2.269218e+002
5.375545e+002,2.159909e+002
5.385187e+002,2.001699e+002
5.394830e+002,1.809624e+002
5.404472e+002,1.598571e+002
5.414114e+002,1.383660e+002
5.423757e+002,1.179327e+002
5.433399e+002,9.958629e+001
5.443041e+002,8.360049e+001
5.452684e+002,6.980896e+001
5.462326e+002,5.851001e+001
5.471968e+002,4.985003e+001
5.481611e+002,4.370510e+001
5.491253e+002,3.920826e+001
5.500895e+002,3.510975e+001
5.510538e+002,3.102164e+001
5.520180e+002,2.729351e+001
5.529822e+002,2.409373e+001
5.539465e+002,2.146478e+001
5.549107e+002,1.943062e+001
5.558749e+002,1.788009e+001
5.568392e+002,1.651259e+001
5.578034e+002,1.506899e+001
5.587676e+002,1.350627e+001
5.597319e+002,1.199636e+001
5.606961e+002,1.064042e+001
5.616603e+002,9.384491e+000
5.626246e+002,7.979519e+000
5.635888e+002,6.574836e+000
5.645530e+002,5.423445e+000
5.655173e+002,4.664373e+000
5.664815e+002,4.243041e+000
5.674457e+002,4.052502e+000
5.684100e+002,4.061783e+000
5.693742e+002,4.211948e+000
5.703384e+002,4.371848e+000
5.713027e+002,4.427014e+000
5.722669e+002,4.226836e+000
5.732311e+002,3.668127e+000
5.741954e+002,3.010191e+000
5.751596e+002,2.527050e+000
5.761238e+002,2.210330e+000
5.770881e+002,2.143644e+000
5.780523e+002,2.326453e+000
5.790165e+002,2.665431e+000
5.799808e+002,2.911150e+000
5.809450e+002,3.054393e+000
5.819092e+002,3.362768e+000
5.828735e+002,4.016332e+000
5.838377e+002,4.871278e+000
5.848019e+002,5.627842e+000
5.857662e+002,6.115205e+000
5.867304e+002,6.369971e+000
5.876946e+002,6.680375e+000
5.886589e+002,7.113621e+000
5.896231e+002,7.531826e+000
5.905873e+002,7.935380e+000
5.915516e+002,8.553150e+000
5.925158e+002,9.541470e+000
5.934800e+002,1.131674e+001
5.944443e+002,1.442686e+001
5.954085e+002,1.912257e+001
5.963727e+002,2.510584e+001
5.973370e+002,3.175475e+001
5.983012e+002,3.851550e+001
5.992654e+002,4.501262e+001
6.002297e+002,5.087786e+001
6.011939e+002,5.571793e+001
6.021581e+002,5.919584e+001
6.031224e+002,6.112941e+001
6.040866e+002,6.138124e+001
6.050508e+002,5.998988e+001
6.060151e+002,5.727115e+001
6.069793e+002,5.396812e+001
6.079435e+002,5.062387e+001
6.089078e+002,4.740700e+001
6.098720e+002,4.430455e+001
6.108362e+002,4.134188e+001
6.118005e+002,3.866930e+001
6.127647e+002,3.642755e+001
6.137289e+002,3.460691e+001
6.146932e+002,3.302908e+001
6.156574e+002,3.164129e+001
6.166216e+002,3.087832e+001
6.175859e+002,3.092772e+001
6.185501e+002,3.183629e+001
6.195143e+002,3.367281e+001
6.204786e+002,3.636496e+001
6.214428e+002,3.930091e+001
6.224070e+002,4.193480e+001
6.233713e+002,4.394259e+001
6.243355e+002,4.508631e+001
6.252997e+002,4.527803e+001
6.262640e+002,4.461354e+001
6.272282e+002,4.325746e+001
6.281924e+002,4.145573e+001
6.291567e+002,3.973585e+001
6.301209e+002,3.876698e+001
6.310851e+002,3.862256e+001
6.320494e+002,3.914751e+001
6.330136e+002,4.019001e+001
6.339778e+002,4.163617e+001
6.349421e+002,4.307628e+001
6.359063e+002,4.444894e+001
6.368705e+002,4.578208e+001
6.378348e+002,4.710298e+001
6.387990e+002,4.849482e+001
6.397632e+002,5.002967e+001
6.407275e+002,5.190579e+001
6.416917e+002,5.429119e+001
6.426559e+002,5.720024e+001
6.436202e+002,6.041101e+001
6.445844e+002,6.359556e+001
6.455486e+002,6.640450e+001
6.465129e+002,6.851396e+001
6.474771e+002,6.979539e+001
6.484413e+002,7.020425e+001
6.494056e+002,6.979199e+001
6.503698e+002,6.859550e+001
6.513340e+002,6.657015e+001
6.522983e+002,6.377429e+001
6.532625e+002,6.023864e+001
6.542267e+002,5.621180e+001
6.551910e+002,5.195601e+001
6.561552e+002,4.773265e+001
6.571194e+002,4.375636e+001
6.580837e+002,4.008097e+001
6.590479e+002,3.658438e+001
6.600121e+002,3.323206e+001
6.609764e+002,3.025774e+001
6.619406e+002,2.794931e+001
6.629048e+002,2.637858e+001
6.638691e+002,2.539782e+001
6.648333e+002,2.479521e+001
6.657975e+002,2.438981e+001
6.667618e+002,2.391339e+001
6.677260e+002,2.327041e+001
6.686902e+002,2.258238e+001
6.696545e+002,2.199999e+001
6.706187e+002,2.151547e+001
6.715829e+002,2.099358e+001
6.725472e+002,2.042665e+001
6.735114e+002,1.998768e+001
6.744756e+002,1.983554e+001
6.754399e+002,2.000817e+001
6.764041e+002,2.046667e+001
6.773683e+002,2.096730e+001
6.783326e+002,2.115591e+001
6.792968e+002,2.074432e+001
6.802610e+002,1.988983e+001
6.812253e+002,1.910657e+001
6.821895e+002,1.867514e+001
6.831537e+002,1.841503e+001
6.841180e+002,1.810111e+001
6.850822e+002,1.767780e+001
6.860464e+002,1.724679e+001
6.870107e+002,1.689520e+001
6.879749e+002,1.670720e+001
6.889391e+002,1.669164e+001
6.899034e+002,1.689202e+001
6.908676e+002,1.717900e+001
6.918318e+002,1.743632e+001
6.927961e+002,1.753924e+001
6.937603e+002,1.768818e+001
6.947245e+002,1.805110e+001
6.956888e+002,1.838882e+001
6.966530e+002,1.836389e+001
6.976172e+002,1.794674e+001
6.985815e+002,1.728068e+001
6.995457e+002,1.652245e+001
7.005099e+002,1.574986e+001
7.014742e+002,1.512230e+001
7.024384e+002,1.492468e+001
7.034026e+002,1.554273e+001
7.043669e+002,1.713300e+001
7.053311e+002,1.962517e+001
7.062953e+002,2.271912e+001
7.072596e+002,2.575899e+001
7.082238e+002,2.804888e+001
7.091880e+002,2.914876e+001
7.101523e+002,2.906657e+001
7.111165e+002,2.782544e+001
7.120807e+002,2.576612e+001
7.130450e+002,2.330115e+001
7.140092e+002,2.069905e+001
7.149734e+002,1.813504e+001
7.159377e+002,1.583580e+001
7.169019e+002,1.417333e+001
7.178661e+002,1.342634e+001
7.188304e+002,1.374061e+001
7.197946e+002,1.502319e+001
7.207589e+002,1.671621e+001
7.217231e+002,1.834750e+001
7.226873e+002,1.959142e+001
7.236516e+002,2.043007e+001
7.246158e+002,2.082896e+001
7.255800e+002,2.103668e+001
7.265443e+002,2.122739e+001
7.275085e+002,2.148403e+001
7.284727e+002,2.177967e+001
7.294370e+002,2.209071e+001
7.304012e+002,2.268395e+001
7.313654e+002,2.362214e+001
7.323297e+002,2.479673e+001
7.332939e+002,2.598231e+001
7.342581e+002,2.756446e+001
7.352224e+002,2.973312e+001
7.361866e+002,3.222433e+001
7.371508e+002,3.474605e+001
7.381151e+002,3.703146e+001
7.390793e+002,3.876167e+001
7.400435e+002,3.970357e+001
7.410078e+002,3.989073e+001
7.419720e+002,3.943431e+001
7.429362e+002,3.832058e+001
7.439005e+002,3.642304e+001
7.448647e+002,3.338456e+001
7.458289e+002,2.919635e+001
7.467932e+002,2.464142e+001
7.477574e+002,2.093094e+001
7.487216e+002,1.831665e+001
7.496859e+002,1.642288e+001
7.506501e+002,1.496640e+001
7.516143e+002,1.435883e+001
7.525786e+002,1.489333e+001
7.535428e+002,1.610376e+001
7.545070e+002,1.754682e+001
7.554713e+002,1.901510e+001
7.564355e+002,2.044608e+001
7.573997e+002,2.166117e+001
7.583639e+002,2.243574e+001
7.593281e+002,2.290779e+001
7.602924e+002,2.342903e+001
7.612566e+002,2.389515e+001
7.622208e+002,2.395869e+001
7.631851e+002,2.356383e+001
7.641493e+002,2.311965e+001
7.651135e+002,2.326082e+001
7.660778e+002,2.382678e+001
7.670420e+002,2.404838e+001
7.680062e+002,2.374185e+001
7.689705e+002,2.329604e+001
7.699347e+002,2.310410e+001
7.708989e+002,2.299963e+001
7.718632e+002,2.267743e+001
7.728274e+002,2.217350e+001
7.737916e+002,2.177613e+001
7.747559e+002,2.168942e+001
7.757201e+002,2.182267e+001
7.766843e+002,2.217912e+001
7.776486e+002,2.259622e+001
7.786128e+002,2.272256e+001
7.795770e+002,2.227369e+001
7.805413e+002,2.140541e+001
7.815055e+002,2.041711e+001
7.824697e+002,1.951924e+001
7.834340e+002,1.861838e+001
7.843982e+002,1.751513e+001
7.853624e+002,1.634072e+001
7.863267e+002,1.549513e+001
7.872909e+002,1.517453e+001
7.882551e+002,1.521173e+001
7.892194e+002,1.531867e+001
7.901836e+002,1.543475e+001
7.911478e+002,1.543173e+001
7.921121e+002,1.516203e+001
7.930763e+002,1.455677e+001
7.940405e+002,1.380907e+001
7.950048e+002,1.308236e+001
7.959690e+002,1.251546e+001
7.969332e+002,1.215857e+001
7.978975e+002,1.196768e+001
7.988617e+002,1.194358e+001
7.998259e+002,1.217483e+001
8.007902e+002,1.259270e+001
8.017544e+002,1.311563e+001
8.027186e+002,1.372826e+001
8.036829e+002,1.445737e+001
8.046471e+002,1.516919e+001
8.056113e+002,1.564614e+001
8.065756e+002,1.575607e+001
8.075398e+002,1.556479e+001
8.085040e+002,1.519423e+001
8.094683e+002,1.477894e+001
8.104325e+002,1.432012e+001
8.113967e+002,1.379728e+001
8.123610e+002,1.333678e+001
8.133252e+002,1.308010e+001
8.142894e+002,1.290569e+001
8.152537e+002,1.260284e+001
