5.009136e+002,1.831366e+001
5.018779e+002,1.827199e+001
5.028421e+002,1.781217e+001
5.038063e+002,1.674967e+001
5.047706e+002,1.558828e+001
5.057348e+002,1.513432e+001
5.066990e+002,1.604429e+001
5.076633e+002,1.723377e+001
5.086275e+002,1.722336e+001
5.095917e+002,1.706050e+001
5.105560e+002,1.675572e+001
5.115202e+002,1.635084e+001
5.124844e+002,1.585427e+001
5.134487e+002,1.544607e+001
5.144129e+002,1.545160e+001
5.153771e+002,1.600075e+001
5.163414e+002,1.707113e+001
5.173056e+002,1.858144e+001
5.182698e+002,2.037916e+001
5.192341e+002,2.215629e+001
5.201983e+002,2.359822e+001
5.211625e+002,2.479370e+001
5.221268e+002,2.595415e+001
5.230910e+002,2.717528e+001
5.240552e+002,2.841302e+001
5.250195e+002,2.956630e+001
5.259837e+002,3.093483e+001
5.269479e+002,3.299893e+001
5.279122e+002,3.596791e+001
5.288764e+002,3.968455e+001
5.298406e+002,4.380562e+001
5.308049e+002,4.800337e+001
5.317691e+002,5.201551e+001
5.327333e+002,5.558128e+001
5.336976e+002,5.835113e+001
5.346618e+002,6.014592e+001
5.356260e+002,6.077222e+001
5.365903e+002,5.991511e+001
5.375545e+002,5.733732e+001
5.385187e+002,5.317932e+001
5.394830e+002,4.806566e+001
5.404472e+002,4.251644e+001
5.414114e+002,3.691650e+001
5.423757e+002,3.161134e+001
5.433399e+002,2.684256e+001
5.443041e+002,2.267928e+001
5.452684e+002,1.918139e+001
5.462326e+002,1.635666e+001
5.471968e+002,1.403242e+001
5.481611e+002,1.208599e+001
5.491253e+002,1.048932e+001
5.500895e+002,9.205729e+000
5.510538e+002,8.119750e+000
5.520180e+002,7.127664e+000
5.529822e+002,6.167625e+000
5.539465e+002,5.287853e+000
5.549107e+002,4.570858e+000
5.558749e+002,4.072967e+000
5.568392e+002,3.762707e+000
5.578034e+002,3.519135e+000
5.587676e+002,3.326406e+000
5.597319e+002,3.222341e+000
5.606961e+002,3.234909e+000
5.616603e+002,3.285886e+000
5.626246e+002,3.308759e+000
5.635888e+002,3.332206e+000
5.645530e+002,3.338535e+000
5.655173e+002,3.309768e+000
5.664815e+002,3.162119e+000
5.674457e+002,2.816625e+000
5.684100e+002,2.280248e+000
5.693742e+002,1.667089e+000
5.703384e+002,1.111838e+000
5.713027e+002,6.817164e-001
5.722669e+002,4.050393e-001
5.732311e+002,2.938952e-001
5.741954e+002,2.519112e-001
5.751596e+002,1.395426e-001
5.761238e+002,0.000000e+000
5.770881e+002,3.212118e-002
5.780523e+002,3.265324e-001
5.790165e+002,7.572861e-001
5.799808e+002,1.097852e+000
5.809450e+002,1.323034e+000
5.819092e+002,1.565522e+000
5.828735e+002,1.942705e+000
5.838377e+002,2.514904e+000
5.848019e+002,3.338052e+000
5.857662e+002,4.395836e+000
5.867304e+002,5.424767e+000
5.876946e+002,6.162882e+000
5.886589e+002,6.561512e+000
5.896231e+002,6.713264e+000
5.905873e+002,6.672545e+000
5.915516e+002,6.614100e+000
5.925158e+002,6.693465e+000
5.934800e+002,6.860067e+000
5.944443e+002,7.044078e+000
5.954085e+002,7.283129e+000
5.963727e+002,7.890106e+000
5.973370e+002,9.313356e+000
5.983012e+002,1.153060e+001
5.992654e+002,1.387764e+001
6.002297e+002,1.571176e+001
6.011939e+002,1.694071e+001
6.021581e+002,1.777448e+001
6.031224e+002,1.838705e+001
6.040866e+002,1.872479e+001
6.050508e+002,1.889360e+001
6.060151e+002,1.882335e+001
6.069793e+002,1.824166e+001
6.079435e+002,1.706579e+001
6.089078e+002,1.555851e+001
6.098720e+002,1.416239e+001
6.108362e+002,1.318113e+001
6.118005e+002,1.243530e+001
6.127647e+002,1.158611e+001
6.137289e+002,1.065147e+001
6.146932e+002,9.812302e+000
6.156574e+002,9.254860e+000
6.166216e+002,9.179952e+000
6.175859e+002,9.539943e+000
6.185501e+002,1.032793e+001
6.195143e+002,1.144363e+001
6.204786e+002,1.278452e+001
6.214428e+002,1.409054e+001
6.224070e+002,1.519903e+001
6.233713e+002,1.593898e+001
6.243355e+002,1.623839e+001
6.252997e+002,1.613185e+001
6.262640e+002,1.574671e+001
6.272282e+002,1.520842e+001
6.281924e+002,1.458518e+001
6.291567e+002,1.404659e+001
6.301209e+002,1.385423e+001
6.310851e+002,1.398392e+001
6.320494e+002,1.432477e+001
6.330136e+002,1.479179e+001
6.339778e+002,1.540134e+001
6.349421e+002,1.603209e+001
6.359063e+002,1.663020e+001
6.368705e+002,1.705599e+001
6.378348e+002,1.727665e+001
6.387990e+002,1.749334e+001
6.397632e+002,1.803015e+001
6.407275e+002,1.888138e+001
6.416917e+002,1.978424e+001
6.426559e+002,2.059048e+001
6.436202e+002,2.134835e+001
6.445844e+002,2.214553e+001
6.455486e+002,2.292841e+001
6.465129e+002,2.353728e+001
6.474771e+002,2.395738e+001
6.484413e+002,2.419327e+001
6.494056e+002,2.426448e+001
6.503698e+002,2.415907e+001
6.513340e+002,2.376294e+001
6.522983e+002,2.306526e+001
6.532625e+002,2.196287e+001
6.542267e+002,2.020607e+001
6.551910e+002,1.784158e+001
6.561552e+002,1.533875e+001
6.571194e+002,1.322247e+001
6.580837e+002,1.166962e+001
6.590479e+002,1.054951e+001
6.600121e+002,9.682052e+000
6.609764e+002,9.051117e+000
6.619406e+002,8.685004e+000
6.629048e+002,8.596835e+000
6.638691e+002,8.745052e+000
6.648333e+002,8.969254e+000
6.657975e+002,9.174665e+000
6.667618e+002,9.223070e+000
6.677260e+002,9.076071e+000
6.686902e+002,8.869073e+000
6.696545e+002,8.783350e+000
6.706187e+002,8.874385e+000
6.715829e+002,9.010131e+000
6.725472e+002,9.149452e+000
6.735114e+002,9.293570e+000
6.744756e+002,9.478237e+000
6.754399e+002,9.567341e+000
6.764041e+002,9.474867e+000
6.773683e+002,9.235501e+000
6.783326e+002,8.894455e+000
6.792968e+002,8.487482e+000
6.802610e+002,8.020741e+000
6.812253e+002,7.466818e+000
6.821895e+002,6.838069e+000
6.831537e+002,6.223928e+000
6.841180e+002,5.741663e+000
6.850822e+002,5.523766e+000
6.860464e+002,5.779346e+000
6.870107e+002,6.649560e+000
6.879749e+002,7.840713e+000
6.889391e+002,8.897116e+000
6.899034e+002,9.662798e+000
6.908676e+002,1.020352e+001
6.918318e+002,1.058237e+001
6.927961e+002,1.076266e+001
6.937603e+002,1.071930e+001
6.947245e+002,1.034787e+001
6.956888e+002,9.569782e+000
6.966530e+002,8.444612e+000
6.976172e+002,7.253868e+000
6.985815e+002,6.396430e+000
6.995457e+002,6.096007e+000
7.005099e+002,6.294716e+000
7.014742e+002,6.687130e+000
7.024384e+002,7.171666e+000
7.034026e+002,7.741609e+000
7.043669e+002,8.393913e+000
7.053311e+002,9.307431e+000
7.062953e+002,1.054697e+001
7.072596e+002,1.187772e+001
7.082238e+002,1.288316e+001
7.091880e+002,1.330409e+001
7.101523e+002,1.311003e+001
7.111165e+002,1.239004e+001
7.120807e+002,1.147444e+001
7.130450e+002,1.059357e+001
7.140092e+002,9.813538e+000
7.149734e+002,9.062541e+000
7.159377e+002,8.241354e+000
7.169019e+002,7.369174e+000
7.178661e+002,6.624197e+000
7.188304e+002,6.287182e+000
7.197946e+002,6.321536e+000
7.207589e+002,6.449258e+000
7.217231e+002,6.546045e+000
7.226873e+002,6.653125e+000
7.236516e+002,6.775045e+000
7.246158e+002,6.906711e+000
7.255800e+002,7.288135e+000
7.265443e+002,7.913776e+000
7.275085e+002,8.471937e+000
7.284727e+002,8.590149e+000
7.294370e+002,8.551773e+000
7.304012e+002,8.747242e+000
7.313654e+002,9.220582e+000
7.323297e+002,9.776104e+000
7.332939e+002,1.023017e+001
7.342581e+002,1.071731e+001
7.352224e+002,1.139707e+001
7.361866e+002,1.241482e+001
7.371508e+002,1.379681e+001
7.381151e+002,1.543149e+001
7.390793e+002,1.695920e+001
7.400435e+002,1.789698e+001
7.410078e+002,1.795048e+001
7.419720e+002,1.720173e+001
7.429362e+002,1.617117e+001
7.439005e+002,1.504210e+001
7.448647e+002,1.369554e+001
7.458289e+002,1.207026e+001
7.467932e+002,1.039890e+001
7.477574e+002,9.082098e+000
7.487216e+002,8.173832e+000
7.496859e+002,7.643123e+000
7.506501e+002,7.445303e+000
7.516143e+002,7.543760e+000
7.525786e+002,7.674290e+000
7.535428e+002,7.744384e+000
7.545070e+002,7.859393e+000
7.554713e+002,8.050955e+000
7.564355e+002,8.166053e+000
7.573997e+002,8.073705e+000
7.583639e+002,7.868612e+000
7.593281e+002,7.711607e+000
7.602924e+002,7.728997e+000
7.612566e+002,7.859632e+000
7.622208e+002,7.884649e+000
7.631851e+002,7.778596e+000
7.641493e+002,7.755257e+000
7.651135e+002,7.939421e+000
7.660778e+002,8.123588e+000
7.670420e+002,8.165625e+000
7.680062e+002,8.062614e+000
7.689705e+002,7.842100e+000
7.699347e+002,7.447483e+000
7.708989e+002,7.006518e+000
7.718632e+002,6.788513e+000
7.728274e+002,6.812205e+000
7.737916e+002,6.880422e+000
7.747559e+002,6.815611e+000
7.757201e+002,6.886795e+000
7.766843e+002,7.423916e+000
7.776486e+002,8.386974e+000
7.786128e+002,9.334839e+000
7.795770e+002,9.848282e+000
7.805413e+002,9.915478e+000
7.815055e+002,9.735368e+000
7.824697e+002,9.507510e+000
7.834340e+002,9.315965e+000
7.843982e+002,9.229304e+000
7.853624e+002,9.201531e+000
7.863267e+002,9.085614e+000
7.872909e+002,8.718099e+000
7.882551e+002,8.113510e+000
7.892194e+002,7.620783e+000
7.901836e+002,7.374845e+000
7.911478e+002,7.331324e+000
7.921121e+002,7.301914e+000
7.930763e+002,7.079398e+000
7.940405e+002,6.692779e+000
7.950048e+002,6.252102e+000
7.959690e+002,5.886505e+000
7.969332e+002,5.658067e+000
7.978975e+002,5.558212e+000
7.988617e+002,5.564341e+000
7.998259e+002,5.640971e+000
8.007902e+002,5.699749e+000
8.017544e+002,5.722361e+000
8.027186e+002,5.842317e+000
8.036829e+002,6.213888e+000
8.046471e+002,6.760091e+000
8.056113e+002,7.183733e+000
8.065756e+002,7.307000e+000
8.075398e+002,7.251437e+000
8.085040e+002,7.196862e+000
8.094683e+002,7.184660e+000
8.104325e+002,7.171578e+000
8.113967e+002,7.136384e+000
8.123610e+002,7.112544e+000
8.133252e+002,7.092885e+000
8.142894e+002,6.978989e+000
8.152537e+002,6.658166e+000
8.162179e+002,6.252684e+000
8.171821e+002,5.930186e+000
8.181464e+002,5.695526e+000
8.191106e+002,5.526556e+000
8.200748e+002,5.434981e+000
8.210391e+002,5.438621e+000
8.220033e+002,5.522493e+000
8.229675e+002,5.651826e+000
8.239318e+002,5.826589e+000
8.248960e+002,6.066443e+000
8.258602e+002,6.376952e+000
8.268245e+002,6.709755e+000
8.277887e+002,6.942917e+000
8.287529e+002,7.008658e+000
8.297172e+002,7.057905e+000
8.306814e+002,7.162756e+000
8.316456e+002,7.254088e+000
8.326099e+002,7.231576e+000
8.335741e+002,7.069945e+000
8.345383e+002,6.793292e+000
8.355026e+002,6.413148e+000
8.364668e+002,5.939664e+000
8.374310e+002,5.401005e+000
8.383953e+002,4.927345e+000
8.393595e+002,4.666639e+000
8.403237e+002,4.596006e+000
8.412880e+002,4.578891e+000
8.422522e+002,4.522861e+000
8.432164e+002,4.528065e+000
8.441807e+002,4.710913e+000
8.451449e+002,4.992614e+000
8.461091e+002,5.266419e+000
8.470734e+002,5.501126e+000
8.480376e+002,5.712797e+000
8.490018e+002,5.901898e+000
8.499661e+002,6.064193e+000
8.509303e+002,6.231242e+000
8.518945e+002,6.461426e+000
8.528588e+002,6.703722e+000
8.538230e+002,6.801389e+000
8.547872e+002,6.689357e+000
