5.009136e+002,6.027620e+001
5.018779e+002,6.125055e+001
5.028421e+002,6.213531e+001
5.038063e+002,6.236990e+001
5.047706e+002,6.286577e+001
5.057348e+002,6.505475e+001
5.066990e+002,7.141261e+001
5.076633e+002,7.394342e+001
5.086275e+002,7.672820e+001
5.095917e+002,7.922440e+001
5.105560e+002,8.131342e+001
5.115202e+002,8.295436e+001
5.124844e+002,8.416997e+001
5.134487e+002,8.508153e+001
5.144129e+002,8.628348e+001
5.153771e+002,8.796864e+001
5.163414e+002,8.984721e+001
5.173056e+002,9.157512e+001
5.182698e+002,9.310774e+001
5.192341e+002,9.476978e+001
5.201983e+002,9.695236e+001
5.211625e+002,9.960788e+001
5.221268e+002,1.024417e+002
5.230910e+002,1.056189e+002
5.240552e+002,1.099089e+002
5.250195e+002,1.158162e+002
5.259837e+002,1.239299e+002
5.269479e+002,1.345419e+002
5.279122e+002,1.476815e+002
5.288764e+002,1.630851e+002
5.298406e+002,1.802110e+002
5.308049e+002,1.982007e+002
5.317691e+002,2.158979e+002
5.327333e+002,2.322721e+002
5.336976e+002,2.454550e+002
5.346618e+002,2.534295e+002
5.356260e+002,2.550326e+002
5.365903e+002,2.502159e+002
5.375545e+002,2.396104e+002
5.385187e+002,2.238020e+002
5.394830e+002,2.040013e+002
5.404472e+002,1.815208e+002
5.414114e+002,1.578750e+002
5.423757e+002,1.345739e+002
5.433399e+002,1.129449e+002
5.443041e+002,9.413878e+001
5.452684e+002,7.873416e+001
5.462326e+002,6.671155e+001
5.471968e+002,5.707878e+001
5.481611e+002,4.914145e+001
5.491253e+002,4.283886e+001
5.500895e+002,3.811722e+001
5.510538e+002,3.462622e+001
5.520180e+002,3.179170e+001
5.529822e+002,2.918315e+001
5.539465e+002,2.658520e+001
5.549107e+002,2.393695e+001
5.558749e+002,2.122253e+001
5.568392e+002,1.859718e+001
5.578034e+002,1.635528e+001
5.587676e+002,1.446804e+001
5.597319e+002,1.272474e+001
5.606961e+002,1.100150e+001
5.616603e+002,9.433528e+000
5.626246e+002,8.351823e+000
5.635888e+002,7.647298e+000
5.645530e+002,7.048370e+000
5.655173e+002,6.397520e+000
5.664815e+002,5.712440e+000
5.674457e+002,5.045676e+000
5.684100e+002,4.481304e+000
5.693742e+002,4.120377e+000
5.703384e+002,4.001173e+000
5.713027e+002,4.091218e+000
5.722669e+002,4.327591e+000
5.732311e+002,4.668434e+000
5.741954e+002,5.073455e+000
5.751596e+002,5.507201e+000
5.761238e+002,5.994136e+000
5.770881e+002,6.451695e+000
5.780523e+002,6.846578e+000
5.790165e+002,7.064124e+000
5.799808e+002,7.045949e+000
5.809450e+002,6.867615e+000
5.819092e+002,6.733698e+000
5.828735e+002,6.826060e+000
5.838377e+002,7.183402e+000
5.848019e+002,7.760441e+000
5.857662e+002,8.495426e+000
5.867304e+002,9.254809e+000
5.876946e+002,9.974332e+000
5.886589e+002,1.067008e+001
5.896231e+002,1.151164e+001
5.905873e+002,1.261228e+001
5.915516e+002,1.406292e+001
5.925158e+002,1.573425e+001
5.934800e+002,1.784705e+001
5.944443e+002,2.076778e+001
5.954085e+002,2.472269e+001
5.963727e+002,2.976310e+001
5.973370e+002,3.581370e+001
5.983012e+002,4.255511e+001
5.992654e+002,4.941365e+001
6.002297e+002,5.574226e+001
6.011939e+002,6.087470e+001
6.021581e+002,6.415469e+001
6.031224e+002,6.516747e+001
6.040866e+002,6.419347e+001
6.050508e+002,6.171366e+001
6.060151e+002,5.798281e+001
6.069793e+002,5.346118e+001
6.079435e+002,4.860740e+001
6.089078e+002,4.401967e+001
6.098720e+002,4.030113e+001
6.108362e+002,3.763298e+001
6.118005e+002,3.579361e+001
6.127647e+002,3.451659e+001
6.137289e+002,3.363277e+001
6.146932e+002,3.286269e+001
6.156574e+002,3.207644e+001
6.166216e+002,3.163931e+001
6.175859e+002,3.207969e+001
6.185501e+002,3.348446e+001
6.195143e+002,3.566379e+001
6.204786e+002,3.847944e+001
6.214428e+002,4.150368e+001
6.224070e+002,4.453342e+001
6.233713e+002,4.728878e+001
6.243355e+002,4.927025e+001
6.252997e+002,5.018207e+001
6.262640e+002,5.011295e+001
6.272282e+002,4.932633e+001
6.281924e+002,4.812403e+001
6.291567e+002,4.691238e+001
6.301209e+002,4.616570e+001
6.310851e+002,4.604638e+001
6.320494e+002,4.663286e+001
6.330136e+002,4.792818e+001
6.339778e+002,4.982479e+001
6.349421e+002,5.188111e+001
6.359063e+002,5.407022e+001
6.368705e+002,5.640824e+001
6.378348e+002,5.885271e+001
6.387990e+002,6.128767e+001
6.397632e+002,6.366191e+001
6.407275e+002,6.597058e+001
6.416917e+002,6.817358e+001
6.426559e+002,7.029472e+001
6.436202e+002,7.240434e+001
6.445844e+002,7.458986e+001
6.455486e+002,7.667470e+001
6.465129e+002,7.821011e+001
6.474771e+002,7.897997e+001
6.484413e+002,7.907593e+001
6.494056e+002,7.879185e+001
6.503698e+002,7.821646e+001
6.513340e+002,7.700890e+001
6.522983e+002,7.491162e+001
6.532625e+002,7.177829e+001
6.542267e+002,6.758176e+001
6.551910e+002,6.256783e+001
6.561552e+002,5.739981e+001
6.571194e+002,5.285252e+001
6.580837e+002,4.888911e+001
6.590479e+002,4.489882e+001
6.600121e+002,4.059993e+001
