5.009136e+002,5.357566e+001
5.018779e+002,5.695141e+001
5.028421e+002,5.959894e+001
5.038063e+002,5.979993e+001
5.047706e+002,5.893264e+001
5.057348e+002,5.918185e+001
5.066990e+002,6.134523e+001
5.076633e+002,6.524007e+001
5.086275e+002,6.683879e+001
5.095917e+002,6.878484e+001
5.105560e+002,7.113863e+001
5.115202e+002,7.352481e+001
5.124844e+002,7.552049e+001
5.134487e+002,7.723456e+001
5.144129e+002,7.907916e+001
5.153771e+002,8.118513e+001
5.163414e+002,8.345554e+001
5.173056e+002,8.574786e+001
5.182698e+002,8.792941e+001
5.192341e+002,8.981628e+001
5.201983e+002,9.130275e+001
5.211625e+002,9.257266e+001
5.221268e+002,9.395786e+001
5.230910e+002,9.588499e+001
5.240552e+002,9.900372e+001
5.250195e+002,1.037826e+002
5.259837e+002,1.104966e+002
5.269479e+002,1.193268e+002
5.279122e+002,1.303025e+002
5.288764e+002,1.433026e+002
5.298406e+002,1.579969e+002
5.308049e+002,1.736950e+002
5.317691e+002,1.893432e+002
5.327333e+002,2.039431e+002
5.336976e+002,2.157982e+002
5.346618e+002,2.232235e+002
5.356260e+002,2.252014e+002
5.365903e+002,2.216721e+002
5.375545e+002,2.132246e+002
5.385187e+002,2.001596e+002
5.394830e+002,1.828476e+002
5.404472e+002,1.621862e+002
5.414114e+002,1.399179e+002
5.423757e+002,1.180620e+002
5.433399e+002,9.818335e+001
5.443041e+002,8.120306e+001
5.452684e+002,6.751930e+001
5.462326e+002,5.723812e+001
5.471968e+002,4.960864e+001
5.481611e+002,4.407606e+001
5.491253e+002,4.010957e+001
5.500895e+002,3.722054e+001
5.510538e+002,3.497864e+001
5.520180e+002,3.279356e+001
5.529822e+002,3.029207e+001
5.539465e+002,2.745036e+001
5.549107e+002,2.444441e+001
5.558749e+002,2.142494e+001
5.568392e+002,1.853302e+001
5.578034e+002,1.592290e+001
5.587676e+002,1.354983e+001
5.597319e+002,1.130433e+001
5.606961e+002,9.035611e+000
5.616603e+002,7.253078e+000
5.626246e+002,6.205971e+000
5.635888e+002,5.753696e+000
5.645530e+002,5.700487e+000
5.655173e+002,5.846449e+000
5.664815e+002,6.014491e+000
5.674457e+002,6.017367e+000
5.684100e+002,5.848742e+000
5.693742e+002,5.697611e+000
5.703384e+002,5.689104e+000
5.713027e+002,5.699449e+000
5.722669e+002,5.413352e+000
5.732311e+002,4.682814e+000
5.741954e+002,3.845464e+000
5.751596e+002,3.699284e+000
5.761238e+002,4.199122e+000
5.770881e+002,4.815166e+000
5.780523e+002,5.243075e+000
5.790165e+002,5.385417e+000
5.799808e+002,5.209776e+000
5.809450e+002,4.793530e+000
5.819092e+002,4.414991e+000
5.828735e+002,4.318023e+000
5.838377e+002,4.505309e+000
5.848019e+002,4.847724e+000
5.857662e+002,5.252496e+000
5.867304e+002,5.737010e+000
5.876946e+002,6.457038e+000
5.886589e+002,7.306005e+000
5.896231e+002,7.989543e+000
5.905873e+002,8.348320e+000
5.915516e+002,8.804559e+000
5.925158e+002,9.753553e+000
5.934800e+002,1.136308e+001
5.944443e+002,1.368005e+001
5.954085e+002,1.673468e+001
5.963727e+002,2.064598e+001
5.973370e+002,2.553693e+001
5.983012e+002,3.117785e+001
5.992654e+002,3.695975e+001
6.002297e+002,4.229957e+001
6.011939e+002,4.671587e+001
6.021581e+002,4.975136e+001
6.031224e+002,5.117978e+001
6.040866e+002,5.090340e+001
6.050508e+002,4.917504e+001
6.060151e+002,4.642701e+001
6.069793e+002,4.315351e+001
6.079435e+002,3.977607e+001
6.089078e+002,3.644785e+001
6.098720e+002,3.326093e+001
6.108362e+002,3.063484e+001
6.118005e+002,2.892387e+001
6.127647e+002,2.813135e+001
6.137289e+002,2.799347e+001
6.146932e+002,2.798649e+001
6.156574e+002,2.784299e+001
6.166216e+002,2.793386e+001
6.175859e+002,2.833913e+001
6.185501e+002,2.920561e+001
6.195143e+002,3.095568e+001
6.204786e+002,3.369872e+001
6.214428e+002,3.654703e+001
6.224070e+002,3.846674e+001
6.233713e+002,3.934334e+001
6.243355e+002,3.983683e+001
6.252997e+002,4.037202e+001
6.262640e+002,4.064121e+001
6.272282e+002,4.000140e+001
6.281924e+002,3.831025e+001
6.291567e+002,3.627131e+001
6.301209e+002,3.480574e+001
6.310851e+002,3.404937e+001
6.320494e+002,3.390067e+001
6.330136e+002,3.426380e+001
6.339778e+002,3.528331e+001
6.349421e+002,3.670454e+001
6.359063e+002,3.820312e+001
6.368705e+002,3.963696e+001
6.378348e+002,4.099511e+001
6.387990e+002,4.271491e+001
6.397632e+002,4.509046e+001
6.407275e+002,4.790605e+001
6.416917e+002,5.104331e+001
6.426559e+002,5.436490e+001
6.436202e+002,5.745451e+001
6.445844e+002,5.974422e+001
6.455486e+002,6.109352e+001
6.465129e+002,6.198277e+001
6.474771e+002,6.292983e+001
6.484413e+002,6.372004e+001
6.494056e+002,6.362915e+001
6.503698e+002,6.236833e+001
6.513340e+002,6.025638e+001
6.522983e+002,5.795527e+001
6.532625e+002,5.565195e+001
6.542267e+002,5.304604e+001
6.551910e+002,5.001223e+001
6.561552e+002,4.651764e+001
6.571194e+002,4.262134e+001
6.580837e+002,3.843225e+001
6.590479e+002,3.428400e+001
6.600121e+002,3.069520e+001
6.609764e+002,2.797446e+001
6.619406e+002,2.625319e+001
6.629048e+002,2.535743e+001
6.638691e+002,2.482253e+001
6.648333e+002,2.429214e+001
6.657975e+002,2.367170e+001
6.667618e+002,2.299811e+001
6.677260e+002,2.230372e+001
6.686902e+002,2.165601e+001
6.696545e+002,2.107829e+001
6.706187e+002,2.060526e+001
6.715829e+002,2.020619e+001
6.725472e+002,1.988388e+001
6.735114e+002,1.984785e+001
6.744756e+002,2.035159e+001
6.754399e+002,2.122796e+001
6.764041e+002,2.194004e+001
6.773683e+002,2.208363e+001
6.783326e+002,2.169222e+001
6.792968e+002,2.093174e+001
6.802610e+002,1.994126e+001
6.812253e+002,1.885054e+001
6.821895e+002,1.786743e+001
6.831537e+002,1.727943e+001
6.841180e+002,1.730959e+001
6.850822e+002,1.791780e+001
6.860464e+002,1.882259e+001
6.870107e+002,1.976411e+001
6.879749e+002,2.064765e+001
6.889391e+002,2.126100e+001
6.899034e+002,2.149981e+001
6.908676e+002,2.138296e+001
6.918318e+002,2.095262e+001
6.927961e+002,2.033978e+001
6.937603e+002,1.970981e+001
6.947245e+002,1.904726e+001
6.956888e+002,1.836237e+001
6.966530e+002,1.776080e+001
6.976172e+002,1.724367e+001
6.985815e+002,1.665703e+001
6.995457e+002,1.593769e+001
7.005099e+002,1.527164e+001
7.014742e+002,1.491313e+001
7.024384e+002,1.502817e+001
7.034026e+002,1.573232e+001
7.043669e+002,1.703175e+001
7.053311e+002,1.874311e+001
7.062953e+002,2.079437e+001
7.072596e+002,2.277912e+001
7.082238e+002,2.405090e+001
7.091880e+002,2.423014e+001
7.101523e+002,2.365047e+001
7.111165e+002,2.277265e+001
7.120807e+002,2.153803e+001
7.130450e+002,1.984319e+001
7.140092e+002,1.789669e+001
7.149734e+002,1.623051e+001
7.159377e+002,1.548989e+001
7.169019e+002,1.565211e+001
7.178661e+002,1.621673e+001
7.188304e+002,1.681261e+001
7.197946e+002,1.746322e+001
7.207589e+002,1.808791e+001
7.217231e+002,1.854607e+001
7.226873e+002,1.874180e+001
7.236516e+002,1.895585e+001
7.246158e+002,1.920403e+001
7.255800e+002,1.913639e+001
7.265443e+002,1.873155e+001
7.275085e+002,1.838591e+001
7.284727e+002,1.859622e+001
7.294370e+002,1.937872e+001
7.304012e+002,2.012510e+001
7.313654e+002,2.076049e+001
7.323297e+002,2.187259e+001
7.332939e+002,2.408279e+001
7.342581e+002,2.706483e+001
7.352224e+002,3.005917e+001
7.361866e+002,3.266064e+001
7.371508e+002,3.498069e+001
7.381151e+002,3.715626e+001
7.390793e+002,3.893254e+001
7.400435e+002,3.997391e+001
7.410078e+002,4.005343e+001
7.419720e+002,3.898517e+001
7.429362e+002,3.664565e+001
7.439005e+002,3.330323e+001
7.448647e+002,2.970981e+001
7.458289e+002,2.645508e+001
7.467932e+002,2.367449e+001
7.477574e+002,2.102482e+001
7.487216e+002,1.851548e+001
7.496859e+002,1.649785e+001
7.506501e+002,1.522001e+001
7.516143e+002,1.474183e+001
7.525786e+002,1.477466e+001
7.535428e+002,1.512843e+001
7.545070e+002,1.572542e+001
7.554713e+002,1.640779e+001
7.564355e+002,1.693979e+001
7.573997e+002,1.718250e+001
7.583639e+002,1.734105e+001
7.593281e+002,1.760104e+001
7.602924e+002,1.796133e+001
7.612566e+002,1.829853e+001
7.622208e+002,1.837890e+001
7.631851e+002,1.837548e+001
7.641493e+002,1.877844e+001
7.651135e+002,1.978436e+001
7.660778e+002,2.103495e+001
7.670420e+002,2.215972e+001
7.680062e+002,2.303019e+001
7.689705e+002,2.362843e+001
7.699347e+002,2.380954e+001
7.708989e+002,2.354108e+001
7.718632e+002,2.308787e+001
7.728274e+002,2.253653e+001
7.737916e+002,2.177946e+001
7.747559e+002,2.073287e+001
7.757201e+002,1.947943e+001
7.766843e+002,1.840644e+001
7.776486e+002,1.782841e+001
7.786128e+002,1.758282e+001
7.795770e+002,1.736218e+001
7.805413e+002,1.695966e+001
7.815055e+002,1.645601e+001
7.824697e+002,1.607168e+001
7.834340e+002,1.586601e+001
7.843982e+002,1.574694e+001
7.853624e+002,1.545580e+001
7.863267e+002,1.468961e+001
7.872909e+002,1.351723e+001
7.882551e+002,1.219323e+001
7.892194e+002,1.091358e+001
7.901836e+002,9.808369e+000
7.911478e+002,9.058908e+000
7.921121e+002,8.806902e+000
7.930763e+002,9.093376e+000
7.940405e+002,9.740601e+000
7.950048e+002,1.057147e+001
7.959690e+002,1.149550e+001
7.969332e+002,1.250517e+001
7.978975e+002,1.364578e+001
7.988617e+002,1.475254e+001
7.998259e+002,1.547908e+001
8.007902e+002,1.581360e+001
8.017544e+002,1.587920e+001
8.027186e+002,1.584931e+001
8.036829e+002,1.583215e+001
8.046471e+002,1.573804e+001
8.056113e+002,1.556490e+001
8.065756e+002,1.529501e+001
8.075398e+002,1.480639e+001
8.085040e+002,1.397839e+001
8.094683e+002,1.296398e+001
8.104325e+002,1.204484e+001
8.113967e+002,1.155276e+001
8.123610e+002,1.148723e+001
8.133252e+002,1.156185e+001
8.142894e+002,1.161740e+001
8.152537e+002,1.169039e+001
8.162179e+002,1.187748e+001
8.171821e+002,1.211829e+001
8.181464e+002,1.219695e+001
8.191106e+002,1.202005e+001
8.200748e+002,1.148002e+001
8.210391e+002,1.062618e+001
8.220033e+002,9.650710e+000
8.229675e+002,8.760868e+000
8.239318e+002,8.022889e+000
8.248960e+002,7.547218e+000
8.258602e+002,7.337764e+000
8.268245e+002,7.236197e+000
8.277887e+002,7.058556e+000
8.287529e+002,6.794953e+000
8.297172e+002,6.504012e+000
8.306814e+002,6.202027e+000
8.316456e+002,5.836878e+000
8.326099e+002,5.368288e+000
8.335741e+002,4.955718e+000
8.345383e+002,4.839787e+000
