5.009136e+002,1.596099e+001
5.018779e+002,1.732246e+001
5.028421e+002,1.802974e+001
5.038063e+002,1.764909e+001
5.047706e+002,1.673159e+001
5.057348e+002,1.615726e+001
5.066990e+002,1.559844e+001
5.076633e+002,1.844020e+001
5.086275e+002,1.903990e+001
5.095917e+002,1.952111e+001
5.105560e+002,1.993144e+001
5.115202e+002,2.045207e+001
5.124844e+002,2.127278e+001
5.134487e+002,2.222191e+001
5.144129e+002,2.297054e+001
5.153771e+002,2.338979e+001
5.163414e+002,2.368556e+001
5.173056e+002,2.414022e+001
5.182698e+002,2.484750e+001
5.192341e+002,2.565765e+001
5.201983e+002,2.636175e+001
5.211625e+002,2.700284e+001
5.221268e+002,2.764837e+001
5.230910e+002,2.839794e+001
5.240552e+002,2.950363e+001
5.250195e+002,3.116117e+001
5.259837e+002,3.352064e+001
5.269479e+002,3.638159e+001
5.279122e+002,3.964104e+001
5.288764e+002,4.332297e+001
5.298406e+002,4.743530e+001
5.308049e+002,5.181665e+001
5.317691e+002,5.606660e+001
5.327333e+002,5.982349e+001
5.336976e+002,6.272261e+001
5.346618e+002,6.451815e+001
5.356260e+002,6.500813e+001
5.365903e+002,6.391306e+001
5.375545e+002,6.104542e+001
5.385187e+002,5.661607e+001
5.394830e+002,5.122251e+001
5.404472e+002,4.534859e+001
5.414114e+002,3.934488e+001
5.423757e+002,3.347197e+001
5.433399e+002,2.800849e+001
5.443041e+002,2.329636e+001
5.452684e+002,1.947693e+001
5.462326e+002,1.651715e+001
5.471968e+002,1.416055e+001
5.481611e+002,1.218914e+001
5.491253e+002,1.061967e+001
5.500895e+002,9.426340e+000
5.510538e+002,8.442105e+000
5.520180e+002,7.569143e+000
5.529822e+002,6.739697e+000
5.539465e+002,5.956870e+000
5.549107e+002,5.274059e+000
5.558749e+002,4.680634e+000
5.568392e+002,4.172728e+000
5.578034e+002,3.850477e+000
5.587676e+002,3.685672e+000
5.597319e+002,3.574815e+000
5.606961e+002,3.476876e+000
5.616603e+002,3.333997e+000
5.626246e+002,3.265490e+000
5.635888e+002,3.228743e+000
5.645530e+002,2.992700e+000
5.655173e+002,2.477283e+000
5.664815e+002,1.840348e+000
5.674457e+002,1.352302e+000
5.684100e+002,1.134909e+000
5.693742e+002,1.057573e+000
5.703384e+002,9.606400e-001
5.713027e+002,8.876820e-001
5.722669e+002,9.873576e-001
5.732311e+002,1.344845e+000
5.741954e+002,1.832871e+000
5.751596e+002,2.226963e+000
5.761238e+002,2.495288e+000
5.770881e+002,2.670468e+000
5.780523e+002,2.775532e+000
5.790165e+002,2.820738e+000
5.799808e+002,2.840723e+000
5.809450e+002,2.841064e+000
5.819092e+002,2.766983e+000
5.828735e+002,2.595781e+000
5.838377e+002,2.422940e+000
5.848019e+002,2.441779e+000
5.857662e+002,2.741565e+000
5.867304e+002,3.027151e+000
5.876946e+002,3.012043e+000
5.886589e+002,2.791094e+000
5.896231e+002,2.661531e+000
5.905873e+002,2.841680e+000
5.915516e+002,3.369186e+000
5.925158e+002,4.201673e+000
5.934800e+002,5.423527e+000
5.944443e+002,7.110909e+000
5.954085e+002,9.293119e+000
5.963727e+002,1.200072e+001
5.973370e+002,1.528732e+001
5.983012e+002,1.895207e+001
5.992654e+002,2.235413e+001
6.002297e+002,2.481789e+001
6.011939e+002,2.624814e+001
6.021581e+002,2.694602e+001
6.031224e+002,2.716210e+001
6.040866e+002,2.676085e+001
6.050508e+002,2.561218e+001
6.060151e+002,2.381819e+001
6.069793e+002,2.167918e+001
6.079435e+002,1.945136e+001
6.089078e+002,1.731344e+001
6.098720e+002,1.539313e+001
6.108362e+002,1.381827e+001
6.118005e+002,1.254524e+001
6.127647e+002,1.144228e+001
6.137289e+002,1.055675e+001
6.146932e+002,1.000294e+001
6.156574e+002,9.888296e+000
6.166216e+002,1.037479e+001
6.175859e+002,1.135681e+001
6.185501e+002,1.277615e+001
6.195143e+002,1.456982e+001
6.204786e+002,1.662793e+001
6.214428e+002,1.862701e+001
6.224070e+002,2.029237e+001
6.233713e+002,2.147007e+001
6.243355e+002,2.214478e+001
6.252997e+002,2.234630e+001
6.262640e+002,2.209957e+001
6.272282e+002,2.142696e+001
6.281924e+002,2.042877e+001
6.291567e+002,1.938639e+001
6.301209e+002,1.867263e+001
6.310851e+002,1.839248e+001
6.320494e+002,1.854109e+001
6.330136e+002,1.908208e+001
6.339778e+002,1.989058e+001
6.349421e+002,2.071648e+001
6.359063e+002,2.155514e+001
6.368705e+002,2.245450e+001
6.378348e+002,2.342507e+001
6.387990e+002,2.443170e+001
6.397632e+002,2.546990e+001
6.407275e+002,2.652474e+001
6.416917e+002,2.754980e+001
6.426559e+002,2.857988e+001
6.436202e+002,2.974386e+001
6.445844e+002,3.121975e+001
6.455486e+002,3.289719e+001
6.465129e+002,3.432803e+001
6.474771e+002,3.521799e+001
6.484413e+002,3.564778e+001
6.494056e+002,3.587891e+001
6.503698e+002,3.601426e+001
6.513340e+002,3.587885e+001
6.522983e+002,3.534392e+001
6.532625e+002,3.428266e+001
6.542267e+002,3.261219e+001
