6.118005e+002,4.243433e+001
6.127647e+002,3.874661e+001
6.137289e+002,3.562833e+001
6.146932e+002,3.338554e+001
6.156574e+002,3.224597e+001
6.166216e+002,3.257207e+001
6.175859e+002,3.415532e+001
6.185501e+002,3.681788e+001
6.195143e+002,4.056547e+001
6.204786e+002,4.516221e+001
6.214428e+002,5.004213e+001
6.224070e+002,5.459747e+001
6.233713e+002,5.823244e+001
6.243355e+002,6.046921e+001
6.252997e+002,6.105411e+001
6.262640e+002,6.002730e+001
6.272282e+002,5.761380e+001
6.281924e+002,5.432717e+001
6.291567e+002,5.100898e+001
6.301209e+002,4.861750e+001
6.310851e+002,4.762186e+001
6.320494e+002,4.816496e+001
6.330136e+002,5.020846e+001
6.339778e+002,5.312705e+001
6.349421e+002,5.629697e+001
6.359063e+002,5.954098e+001
6.368705e+002,6.262684e+001
6.378348e+002,6.539941e+001
6.387990e+002,6.776028e+001
6.397632e+002,6.964465e+001
6.407275e+002,7.117819e+001
6.416917e+002,7.268293e+001
6.426559e+002,7.450028e+001
6.436202e+002,7.689672e+001
6.445844e+002,8.016485e+001
6.455486e+002,8.406918e+001
6.465129e+002,8.764877e+001
6.474771e+002,8.987958e+001
6.484413e+002,9.064225e+001
6.494056e+002,9.028314e+001
6.503698e+002,8.899366e+001
6.513340e+002,8.678112e+001
6.522983e+002,8.373599e+001
6.532625e+002,7.987319e+001
6.542267e+002,7.537220e+001
6.551910e+002,7.045478e+001
6.561552e+002,6.544583e+001
6.571194e+002,6.062421e+001
6.580837e+002,5.624292e+001
6.590479e+002,5.218978e+001
6.600121e+002,4.820902e+001
6.609764e+002,4.438104e+001
6.619406e+002,4.090942e+001
6.629048e+002,3.798169e+001
6.638691e+002,3.573186e+001
6.648333e+002,3.415062e+001
6.657975e+002,3.317980e+001
6.667618e+002,3.258696e+001
6.677260e+002,3.219722e+001
6.686902e+002,3.181652e+001
6.696545e+002,3.128164e+001
6.706187e+002,3.071977e+001
6.715829e+002,3.038621e+001
6.725472e+002,3.031179e+001
6.735114e+002,3.029015e+001
6.744756e+002,3.008241e+001
6.754399e+002,2.972349e+001
6.764041e+002,2.944362e+001
6.773683e+002,2.933825e+001
6.783326e+002,2.927603e+001
6.792968e+002,2.910901e+001
6.802610e+002,2.878508e+001
6.812253e+002,2.829781e+001
6.821895e+002,2.760090e+001
6.831537e+002,2.668361e+001
6.841180e+002,2.574631e+001
6.850822e+002,2.496420e+001
6.860464e+002,2.451318e+001
6.870107e+002,2.450342e+001
6.879749e+002,2.479097e+001
6.889391e+002,2.537600e+001
6.899034e+002,2.613897e+001
6.908676e+002,2.680558e+001
6.918318e+002,2.713437e+001
6.927961e+002,2.715259e+001
6.937603e+002,2.703025e+001
6.947245e+002,2.675050e+001
6.956888e+002,2.613147e+001
6.966530e+002,2.505554e+001
6.976172e+002,2.370279e+001
6.985815e+002,2.250740e+001
6.995457e+002,2.175179e+001
7.005099e+002,2.128127e+001
7.014742e+002,2.084870e+001
7.024384e+002,2.079570e+001
7.034026e+002,2.162383e+001
7.043669e+002,2.353314e+001
7.053311e+002,2.601931e+001
7.062953e+002,2.873862e+001
7.072596e+002,3.136239e+001
7.082238e+002,3.350436e+001
7.091880e+002,3.486716e+001
7.101523e+002,3.503222e+001
7.111165e+002,3.370506e+001
7.120807e+002,3.132379e+001
7.130450e+002,2.834538e+001
7.140092e+002,2.509675e+001
7.149734e+002,2.204258e+001
7.159377e+002,1.984495e+001
7.169019e+002,1.888805e+001
7.178661e+002,1.897636e+001
7.188304e+002,1.952593e+001
7.197946e+002,2.038916e+001
7.207589e+002,2.145637e+001
7.217231e+002,2.258323e+001
7.226873e+002,2.351609e+001
7.236516e+002,2.388287e+001
7.246158e+002,2.369919e+001
7.255800e+002,2.355982e+001
7.265443e+002,2.371073e+001
7.275085e+002,2.410405e+001
7.284727e+002,2.458875e+001
7.294370e+002,2.528872e+001
7.304012e+002,2.635317e+001
7.313654e+002,2.780140e+001
7.323297e+002,2.955175e+001
7.332939e+002,3.143812e+001
7.342581e+002,3.365208e+001
7.352224e+002,3.635312e+001
7.361866e+002,3.947162e+001
7.371508e+002,4.277304e+001
7.381151e+002,4.595089e+001
7.390793e+002,4.859989e+001
7.400435e+002,5.036755e+001
7.410078e+002,5.094015e+001
7.419720e+002,5.007331e+001
7.429362e+002,4.784482e+001
7.439005e+002,4.446058e+001
7.448647e+002,4.019586e+001
7.458289e+002,3.537191e+001
7.467932e+002,3.039816e+001
7.477574e+002,2.593116e+001
7.487216e+002,2.243728e+001
7.496859e+002,2.018134e+001
7.506501e+002,1.924133e+001
7.516143e+002,1.922033e+001
7.525786e+002,1.962518e+001
7.535428e+002,2.020539e+001
7.545070e+002,2.072677e+001
7.554713e+002,2.096425e+001
7.564355e+002,2.085349e+001
7.573997e+002,2.047300e+001
7.583639e+002,1.998062e+001
7.593281e+002,1.945592e+001
7.602924e+002,1.903354e+001
7.612566e+002,1.894871e+001
7.622208e+002,1.952113e+001
7.631851e+002,2.070926e+001
7.641493e+002,2.212286e+001
7.651135e+002,2.328744e+001
7.660778e+002,2.415061e+001
7.670420e+002,2.483828e+001
7.680062e+002,2.529014e+001
7.689705e+002,2.527233e+001
7.699347e+002,2.468208e+001
7.708989e+002,2.372526e+001
7.718632e+002,2.268867e+001
7.728274e+002,2.175715e+001
7.737916e+002,2.109166e+001
7.747559e+002,2.079710e+001
7.757201e+002,2.101308e+001
7.766843e+002,2.167032e+001
7.776486e+002,2.246046e+001
7.786128e+002,2.310070e+001
7.795770e+002,2.341663e+001
7.805413e+002,2.342887e+001
7.815055e+002,2.303688e+001
7.824697e+002,2.219154e+001
7.834340e+002,2.108833e+001
7.843982e+002,1.999289e+001
7.853624e+002,1.893469e+001
7.863267e+002,1.786765e+001
7.872909e+002,1.683461e+001
7.882551e+002,1.595111e+001
7.892194e+002,1.543871e+001
7.901836e+002,1.535806e+001
7.911478e+002,1.551388e+001
7.921121e+002,1.568724e+001
7.930763e+002,1.580169e+001
7.940405e+002,1.596130e+001
7.950048e+002,1.610577e+001
7.959690e+002,1.619339e+001
7.969332e+002,1.625114e+001
7.978975e+002,1.636798e+001
7.988617e+002,1.652328e+001
7.998259e+002,1.654287e+001
8.007902e+002,1.634642e+001
8.017544e+002,1.600256e+001
8.027186e+002,1.574187e+001
8.036829e+002,1.574781e+001
8.046471e+002,1.606747e+001
8.056113e+002,1.660400e+001
8.065756e+002,1.718743e+001
8.075398e+002,1.767393e+001
8.085040e+002,1.795230e+001
8.094683e+002,1.794213e+001
8.104325e+002,1.771416e+001
8.113967e+002,1.729854e+001
8.123610e+002,1.653133e+001
8.133252e+002,1.524811e+001
8.142894e+002,1.367853e+001
8.152537e+002,1.222085e+001
8.162179e+002,1.110838e+001
8.171821e+002,1.037555e+001
8.181464e+002,1.000696e+001
8.191106e+002,9.966316e+000
8.200748e+002,1.015479e+001
8.210391e+002,1.045018e+001
8.220033e+002,1.071214e+001
8.229675e+002,1.081640e+001
8.239318e+002,1.076140e+001
8.248960e+002,1.051274e+001
8.258602e+002,9.990768e+000
8.268245e+002,9.130987e+000
8.277887e+002,8.099646e+000
8.287529e+002,7.186357e+000
8.297172e+002,6.513597e+000
8.306814e+002,6.061660e+000
8.316456e+002,5.694732e+000
8.326099e+002,5.318001e+000
8.335741e+002,5.069984e+000
8.345383e+002,5.061022e+000
8.355026e+002,5.112432e+000
8.364668e+002,4.959200e+000
8.374310e+002,4.445934e+000
8.383953e+002,4.052729e+000
8.393595e+002,4.084942e+000
8.403237e+002,4.269154e+000
8.412880e+002,4.426467e+000
8.422522e+002,4.616663e+000
8.432164e+002,4.905979e+000
8.441807e+002,5.208405e+000
8.451449e+002,5.417526e+000
8.461091e+002,5.566437e+000
8.470734e+002,5.801937e+000
8.480376e+002,6.050188e+000
8.490018e+002,6.076494e+000
8.499661e+002,5.592306e+000
8.509303e+002,4.644478e+000
8.518945e+002,3.869270e+000
8.528588e+002,3.409777e+000
8.538230e+002,2.951800e+000
8.547872e+002,2.479656e+000
8.557515e+002,2.276284e+000
8.567157e+002,2.428881e+000
8.576799e+002,2.660660e+000
8.586442e+002,2.763307e+000
8.596084e+002,2.793626e+000
8.605726e+002,2.969511e+000
8.615369e+002,3.320235e+000
8.625011e+002,3.623293e+000
8.634653e+002,3.561689e+000
8.644296e+002,3.186386e+000
8.653938e+002,2.838387e+000
8.663580e+002,2.739017e+000
8.673223e+002,2.874718e+000
8.682865e+002,3.275912e+000
8.692507e+002,3.954777e+000
8.702150e+002,4.655846e+000
8.711792e+002,5.109635e+000
8.721434e+002,5.251655e+000
8.731077e+002,5.217547e+000
8.740719e+002,5.282882e+000
8.750361e+002,5.472372e+000
8.760004e+002,5.629092e+000
8.769646e+002,5.689084e+000
8.779288e+002,5.703044e+000
8.788931e+002,5.887297e+000
8.798573e+002,6.262989e+000
8.808215e+002,6.638548e+000
8.817858e+002,6.896750e+000
8.827500e+002,6.998331e+000
8.837142e+002,6.985700e+000
8.846785e+002,6.841992e+000
8.856427e+002,6.515024e+000
8.866069e+002,6.096440e+000
8.875712e+002,5.792983e+000
8.885354e+002,5.581661e+000
8.894996e+002,5.250344e+000
8.904639e+002,4.801695e+000
8.914281e+002,4.402573e+000
8.923923e+002,4.319705e+000
8.933566e+002,4.554941e+000
8.943208e+002,5.007234e+000
8.952850e+002,5.351447e+000
8.962493e+002,5.317635e+000
8.972135e+002,4.989424e+000
8.981777e+002,4.543371e+000
8.991420e+002,4.100874e+000
9.001062e+002,3.666658e+000
9.010704e+002,3.210439e+000
9.020347e+002,2.703889e+000
9.029989e+002,2.141710e+000
9.039631e+002,1.757262e+000
9.049274e+002,1.836243e+000
9.058916e+002,2.681812e+000
9.068558e+002,4.124017e+000
9.078201e+002,5.645534e+000
9.087843e+002,6.741173e+000
9.097485e+002,7.393516e+000
9.107128e+002,7.934754e+000
9.116770e+002,8.500231e+000
9.126412e+002,8.948132e+000
9.136055e+002,9.144005e+000
9.145697e+002,9.139307e+000
9.155339e+002,9.007515e+000
9.164982e+002,8.755879e+000
9.174624e+002,8.472227e+000
9.184266e+002,8.361680e+000
9.193909e+002,8.496743e+000
9.203551e+002,8.542884e+000
9.213193e+002,8.316790e+000
9.222836e+002,8.053050e+000
9.232478e+002,7.986460e+000
9.242120e+002,8.052300e+000
9.251763e+002,8.052169e+000
9.261405e+002,7.862347e+000
9.271047e+002,7.550230e+000
9.280690e+002,7.258071e+000
9.290332e+002,7.103711e+000
9.299974e+002,7.060747e+000
9.309617e+002,6.991868e+000
9.319259e+002,6.851291e+000
9.328901e+002,6.708540e+000
9.338544e+002,6.730682e+000
9.348186e+002,7.060294e+000
9.357828e+002,7.436722e+000
9.367471e+002,7.535183e+000
9.377113e+002,7.347920e+000
9.386755e+002,7.178320e+000
9.396398e+002,7.227394e+000
9.406040e+002,7.206278e+000
9.415682e+002,6.955791e+000
9.425325e+002,6.713553e+000
9.434967e+002,6.673423e+000
9.444609e+002,6.846383e+000
9.454252e+002,7.177771e+000
9.463894e+002,7.694909e+000
9.473536e+002,8.381819e+000
9.483179e+002,9.077573e+000
9.492821e+002,9.401331e+000
9.502463e+002,9.271372e+000
9.512106e+002,8.863617e+000
9.521748e+002,8.646018e+000
9.531390e+002,8.718814e+000
9.541033e+002,8.688450e+000
9.550675e+002,8.491461e+000
9.560317e+002,8.362100e+000
9.569960e+002,8.546677e+000
9.579602e+002,9.129849e+000
9.589244e+002,9.904848e+000
9.598887e+002,1.067242e+001
9.608529e+002,1.133942e+001
9.618171e+002,1.203433e+001
9.627814e+002,1.286878e+001
9.637456e+002,1.352469e+001
9.647098e+002,1.377844e+001
9.656741e+002,1.405185e+001
9.666383e+002,1.468376e+001
9.676025e+002,1.575368e+001
9.685668e+002,1.697467e+001
9.695310e+002,1.823634e+001
9.704952e+002,1.948977e+001
9.714595e+002,2.053009e+001
9.724237e+002,2.105224e+001
9.733879e+002,2.102349e+001
9.743522e+002,2.062203e+001
9.753164e+002,2.007042e+001
9.762806e+002,1.937993e+001
9.772449e+002,1.824823e+001
9.782091e+002,1.672884e+001
9.791733e+002,1.523783e+001
9.801376e+002,1.419033e+001
9.811018e+002,1.366277e+001
9.820660e+002,1.341781e+001
9.830303e+002,1.343216e+001
9.839945e+002,1.365277e+001
9.849587e+002,1.378701e+001
9.859230e+002,1.356582e+001
9.868872e+002,1.321165e+001
9.878514e+002,1.304604e+001
9.888157e+002,1.322276e+001
9.897799e+002,1.358064e+001
9.907441e+002,1.389716e+001
9.917084e+002,1.425573e+001
9.926726e+002,1.485019e+001
9.936368e+002,1.570076e+001
9.946011e+002,1.654857e+001
9.955653e+002,1.711732e+001
9.965295e+002,1.752859e+001
9.974938e+002,1.790744e+001
9.984580e+002,1.803939e+001
9.994222e+002,1.786164e+001
1.000386e+003,1.770270e+001
1.001351e+003,1.814185e+001
1.002315e+003,1.950241e+001
1.003279e+003,2.141540e+001
1.004243e+003,2.349830e+001
1.005208e+003,2.577785e+001
1.006172e+003,2.845723e+001
1.007136e+003,3.149735e+001
1.008100e+003,3.427851e+001
1.009065e+003,3.642288e+001
1.010029e+003,3.790451e+001
1.010993e+003,3.852055e+001
1.011957e+003,3.789787e+001
1.012922e+003,3.642187e+001
1.013886e+003,3.475151e+001
1.014850e+003,3.336478e+001
1.015814e+003,3.218612e+001
1.016778e+003,3.077945e+001
1.017743e+003,2.901178e+001
1.018707e+003,2.707189e+001
1.019671e+003,2.557016e+001
1.020635e+003,2.481225e+001
1.021600e+003,2.446361e+001
1.022564e+003,2.422841e+001
1.023528e+003,2.381426e+001
1.024492e+003,2.329391e+001
1.025457e+003,2.290557e+001
1.026421e+003,2.323234e+001
1.027385e+003,2.430277e+001
1.028349e+003,2.571106e+001
1.029313e+003,2.716039e+001
1.030278e+003,2.854997e+001
1.031242e+003,2.974606e+001
1.032206e+003,3.065763e+001
1.033170e+003,3.149789e+001
1.034135e+003,3.240589e+001
1.035099e+003,3.330983e+001
1.036063e+003,3.405519e+001
1.037027e+003,3.461828e+001
1.037992e+003,3.534495e+001
1.038956e+003,3.655514e+001
1.039920e+003,3.874593e+001
1.040884e+003,4.072234e+001
1.041849e+003,4.153635e+001
1.042813e+003,4.166608e+001
1.043777e+003,4.216252e+001
1.044741e+003,4.370768e+001
1.045705e+003,4.650558e+001
1.046670e+003,5.073476e+001
1.047634e+003,5.668173e+001
1.048598e+003,6.441662e+001
1.049562e+003,7.398086e+001
1.050527e+003,8.557576e+001
1.051491e+003,9.924371e+001
1.052455e+003,1.142250e+002
1.053419e+003,1.293046e+002
1.054384e+003,1.421893e+002
1.055348e+003,1.522287e+002
1.056312e+003,1.599949e+002
1.057276e+003,1.655818e+002
1.058240e+003,1.686896e+002
1.059205e+003,1.690541e+002
1.060169e+003,1.669084e+002
1.061133e+003,1.626864e+002
1.062097e+003,1.566274e+002
1.063062e+003,1.493901e+002
1.064026e+003,1.422584e+002
1.064990e+003,1.360393e+002
1.065954e+003,1.307460e+002
1.066919e+003,1.263067e+002
1.067883e+003,1.227894e+002
1.068847e+003,1.205626e+002
1.069811e+003,1.198137e+002
1.070776e+003,1.203863e+002
1.071740e+003,1.220647e+002
1.072704e+003,1.249683e+002
1.073668e+003,1.298713e+002
1.074632e+003,1.366087e+002
1.075597e+003,1.438783e+002
1.076561e+003,1.507255e+002
1.077525e+003,1.566754e+002
1.078489e+003,1.610102e+002
1.079454e+003,1.630168e+002
1.080418e+003,1.622620e+002
1.081382e+003,1.591483e+002
1.082346e+003,1.550209e+002
1.083311e+003,1.512039e+002
1.084275e+003,1.484691e+002
1.085239e+003,1.472752e+002
1.086203e+003,1.484373e+002
1.087167e+003,1.526453e+002
1.088132e+003,1.590937e+002
1.089096e+003,1.658229e+002
1.090060e+003,1.711615e+002
1.091024e+003,1.738497e+002
1.091989e+003,1.730111e+002
1.092953e+003,1.682375e+002
1.093917e+003,1.594598e+002
1.094881e+003,1.472486e+002
1.095846e+003,1.330806e+002
1.096810e+003,1.183051e+002
1.097774e+003,1.035888e+002
1.098738e+003,8.936217e+001
1.099703e+003,7.608986e+001
1.100667e+003,6.450603e+001
1.101631e+003,5.507393e+001
1.102595e+003,4.736086e+001
1.103559e+003,4.082417e+001
1.104524e+003,3.512372e+001
1.105488e+003,3.058065e+001
1.106452e+003,2.749015e+001
1.107416e+003,2.535672e+001
1.108381e+003,2.361310e+001
1.109345e+003,2.223576e+001
1.110309e+003,2.142919e+001
1.111273e+003,2.113170e+001
1.112238e+003,2.090513e+001
1.113202e+003,2.047136e+001
1.114166e+003,2.006431e+001
1.115130e+003,1.981060e+001
1.116094e+003,1.950346e+001
1.117059e+003,1.865329e+001
1.118023e+003,1.725462e+001
1.118987e+003,1.603773e+001
1.119951e+003,1.524248e+001
1.120916e+003,1.446335e+001
1.121880e+003,1.359535e+001
1.122844e+003,1.287131e+001
1.123808e+003,1.249992e+001
1.124773e+003,1.238179e+001
1.125737e+003,1.222777e+001
1.126701e+003,1.199454e+001
1.127665e+003,1.182515e+001
1.128630e+003,1.183084e+001
1.129594e+003,1.189376e+001
1.130558e+003,1.170268e+001
1.131522e+003,1.138099e+001
1.132486e+003,1.107592e+001
1.133451e+003,1.064039e+001
1.134415e+003,1.003475e+001
1.135379e+003,9.402917e+000
1.136343e+003,8.849638e+000
1.137308e+003,8.326266e+000
1.138272e+003,7.853601e+000
1.139236e+003,7.391109e+000
1.140200e+003,6.822259e+000
1.141165e+003,6.220519e+000
1.142129e+003,5.926981e+000
1.143093e+003,6.299683e+000
1.144057e+003,7.224873e+000
1.145021e+003,8.396548e+000
1.145986e+003,9.486337e+000
1.146950e+003,1.034960e+001
1.147914e+003,1.114810e+001
1.148878e+003,1.193962e+001
1.149843e+003,1.265483e+001
1.150807e+003,1.317416e+001
1.151771e+003,1.341704e+001
1.152735e+003,1.326767e+001
1.153700e+003,1.273238e+001
1.154664e+003,1.210126e+001
1.155628e+003,1.157401e+001
1.156592e+003,1.112865e+001
1.157557e+003,1.061274e+001
1.158521e+003,1.025483e+001
1.159485e+003,1.035404e+001
1.160449e+003,1.078801e+001
1.161413e+003,1.141101e+001
1.162378e+003,1.216101e+001
1.163342e+003,1.311573e+001
1.164306e+003,1.434557e+001
1.165270e+003,1.588844e+001
1.166235e+003,1.776661e+001
1.167199e+003,1.998205e+001
1.168163e+003,2.247493e+001
1.169127e+003,2.509680e+001
1.170092e+003,2.779992e+001
1.171056e+003,3.087841e+001
1.172020e+003,3.472078e+001
1.172984e+003,3.905347e+001
1.173948e+003,4.293199e+001
1.174913e+003,4.571330e+001
1.175877e+003,4.735932e+001
1.176841e+003,4.794276e+001
1.177805e+003,4.761521e+001
1.178770e+003,4.663246e+001
1.179734e+003,4.526167e+001
1.180698e+003,4.349285e+001
1.181662e+003,4.122036e+001
1.182627e+003,3.904936e+001
1.183591e+003,3.762846e+001
1.184555e+003,3.745094e+001
1.185519e+003,3.856188e+001
1.186484e+003,4.045724e+001
1.187448e+003,4.199020e+001
1.188412e+003,4.249527e+001
1.189376e+003,4.200079e+001
1.190340e+003,4.059366e+001
1.191305e+003,3.844486e+001
1.192269e+003,3.588629e+001
1.193233e+003,3.304113e+001
1.194197e+003,2.969065e+001
1.195162e+003,2.591111e+001
1.196126e+003,2.249143e+001
1.197090e+003,1.992550e+001
1.198054e+003,1.824772e+001
1.199019e+003,1.722215e+001
1.199983e+003,1.661956e+001
1.200947e+003,1.602507e+001
1.201911e+003,1.549166e+001
1.202875e+003,1.500317e+001
1.203840e+003,1.442319e+001
1.204804e+003,1.377664e+001
1.205768e+003,1.328794e+001
1.206732e+003,1.299961e+001
1.207697e+003,1.255329e+001
1.208661e+003,1.169022e+001
1.209625e+003,1.066234e+001
1.210589e+003,9.832676e+000
1.211554e+003,9.280490e+000
1.212518e+003,8.846491e+000
1.213482e+003,8.500472e+000
1.214446e+003,8.472079e+000
1.215411e+003,8.889286e+000
1.216375e+003,9.406579e+000
1.217339e+003,9.582396e+000
1.218303e+003,9.381428e+000
1.219267e+003,9.229839e+000
1.220232e+003,9.296019e+000
1.221196e+003,9.318547e+000
1.222160e+003,9.205605e+000
1.223124e+003,9.219223e+000
1.224089e+003,9.510057e+000
1.225053e+003,1.000142e+001
1.226017e+003,1.052758e+001
1.226981e+003,1.108635e+001
1.227946e+003,1.176742e+001
1.228910e+003,1.244700e+001
1.229874e+003,1.287531e+001
1.230838e+003,1.294876e+001
1.231802e+003,1.283148e+001
1.232767e+003,1.272703e+001
1.233731e+003,1.246787e+001
1.234695e+003,1.201048e+001
1.235659e+003,1.136753e+001
1.236624e+003,1.070296e+001
1.237588e+003,1.020781e+001
1.238552e+003,9.969884e+000
1.239516e+003,9.802349e+000
1.240481e+003,9.586491e+000
1.241445e+003,9.514858e+000
1.242409e+003,9.794559e+000
1.243373e+003,1.044168e+001
1.244338e+003,1.121284e+001
1.245302e+003,1.184120e+001
1.246266e+003,1.218447e+001
1.247230e+003,1.226273e+001
1.248194e+003,1.226422e+001
1.249159e+003,1.227567e+001
1.250123e+003,1.239090e+001
1.251087e+003,1.259640e+001
1.252051e+003,1.280926e+001
1.253016e+003,1.292432e+001
1.253980e+003,1.312211e+001
1.254944e+003,1.348293e+001
1.255908e+003,1.381603e+001
1.256873e+003,1.398551e+001
1.257837e+003,1.394389e+001
1.258801e+003,1.386760e+001
1.259765e+003,1.397891e+001
1.260729e+003,1.437151e+001
1.261694e+003,1.501323e+001
1.262658e+003,1.584613e+001
1.263622e+003,1.673212e+001
1.264586e+003,1.755220e+001
1.265551e+003,1.828277e+001
1.266515e+003,1.884115e+001
1.267479e+003,1.914510e+001
1.268443e+003,1.915911e+001
1.269408e+003,1.907784e+001
1.270372e+003,1.897404e+001
1.271336e+003,1.862343e+001
1.272300e+003,1.818163e+001
1.273265e+003,1.803098e+001
1.274229e+003,1.831384e+001
1.275193e+003,1.876894e+001
1.276157e+003,1.907433e+001
1.277121e+003,1.929582e+001
1.278086e+003,1.957787e+001
1.279050e+003,1.975655e+001
1.280014e+003,1.948769e+001
1.280978e+003,1.873488e+001
1.281943e+003,1.800919e+001
1.282907e+003,1.748401e+001
1.283871e+003,1.693842e+001
1.284835e+003,1.630201e+001
1.285800e+003,1.577156e+001
1.286764e+003,1.521594e+001
1.287728e+003,1.447901e+001
1.288692e+003,1.360044e+001
1.289656e+003,1.275298e+001
1.290621e+003,1.209561e+001
1.291585e+003,1.139057e+001
1.292549e+003,1.038347e+001
1.293513e+003,9.012919e+000
1.294478e+003,7.601892e+000
1.295442e+003,6.719769e+000
1.296406e+003,6.474191e+000
1.297370e+003,6.855698e+000
1.298335e+003,7.760134e+000
1.299299e+003,8.748720e+000
1.300263e+003,9.427841e+000
1.301227e+003,9.879351e+000
1.302192e+003,1.023881e+001
1.303156e+003,1.036581e+001
1.304120e+003,1.007693e+001
1.305084e+003,9.378796e+000
1.306048e+003,8.471481e+000
1.307013e+003,7.445591e+000
1.307977e+003,6.435909e+000
1.308941e+003,5.562376e+000
1.309905e+003,4.955834e+000
1.310870e+003,4.793231e+000
1.311834e+003,5.131710e+000
1.312798e+003,5.744581e+000
1.313762e+003,6.509641e+000
1.314727e+003,7.228329e+000
1.315691e+003,7.701543e+000
1.316655e+003,7.915059e+000
1.317619e+003,8.100405e+000
1.318583e+003,8.301631e+000
1.319548e+003,8.306165e+000
1.320512e+003,7.977193e+000
1.321476e+003,7.351483e+000
1.322440e+003,6.524584e+000
1.323405e+003,5.711316e+000
1.324369e+003,5.186738e+000
1.325333e+003,4.997468e+000
1.326297e+003,4.919724e+000
1.327262e+003,4.666479e+000
1.328226e+003,4.523068e+000
1.329190e+003,5.012329e+000
1.330154e+003,6.009604e+000
1.331119e+003,7.160266e+000
1.332083e+003,8.113070e+000
1.333047e+003,8.712594e+000
1.334011e+003,8.952221e+000
1.334975e+003,9.213225e+000
1.335940e+003,9.776522e+000
1.336904e+003,1.052166e+001
1.337868e+003,1.108972e+001
1.338832e+003,1.119828e+001
1.339797e+003,1.074153e+001
1.340761e+003,9.925646e+000
1.341725e+003,9.521445e+000
1.342689e+003,9.754871e+000
1.343654e+003,9.959968e+000
