5.009136e+002,7.707988e+001
5.018779e+002,8.129996e+001
5.028421e+002,8.524334e+001
5.038063e+002,8.883122e+001
5.047706e+002,9.181804e+001
5.057348e+002,9.379732e+001
5.066990e+002,9.419621e+001
5.076633e+002,9.291630e+001
5.086275e+002,9.304113e+001
5.095917e+002,9.363346e+001
5.105560e+002,9.503061e+001
5.115202e+002,9.740691e+001
5.124844e+002,1.009403e+002
5.134487e+002,1.052908e+002
5.144129e+002,1.098845e+002
5.153771e+002,1.143577e+002
5.163414e+002,1.184627e+002
5.173056e+002,1.220541e+002
5.182698e+002,1.251301e+002
5.192341e+002,1.278550e+002
5.201983e+002,1.305641e+002
5.211625e+002,1.333177e+002
5.221268e+002,1.363564e+002
5.230910e+002,1.401154e+002
5.240552e+002,1.454149e+002
5.250195e+002,1.526545e+002
5.259837e+002,1.625481e+002
5.269479e+002,1.751858e+002
5.279122e+002,1.906027e+002
5.288764e+002,2.089482e+002
5.298406e+002,2.301755e+002
5.308049e+002,2.533778e+002
5.317691e+002,2.764200e+002
5.327333e+002,2.974018e+002
5.336976e+002,3.139168e+002
5.346618e+002,3.234835e+002
5.356260e+002,3.247277e+002
5.365903e+002,3.176919e+002
5.375545e+002,3.032281e+002
5.385187e+002,2.823187e+002
5.394830e+002,2.568188e+002
5.404472e+002,2.285990e+002
5.414114e+002,1.997566e+002
5.423757e+002,1.723566e+002
5.433399e+002,1.478777e+002
5.443041e+002,1.268340e+002
5.452684e+002,1.089488e+002
5.462326e+002,9.408579e+001
5.471968e+002,8.134718e+001
5.481611e+002,7.011665e+001
5.491253e+002,6.042928e+001
5.500895e+002,5.235403e+001
5.510538e+002,4.565674e+001
5.520180e+002,3.998558e+001
5.529822e+002,3.506659e+001
5.539465e+002,3.079399e+001
5.549107e+002,2.716290e+001
5.558749e+002,2.411740e+001
5.568392e+002,2.157603e+001
5.578034e+002,1.950651e+001
5.587676e+002,1.777806e+001
5.597319e+002,1.619002e+001
5.606961e+002,1.460829e+001
5.616603e+002,1.321923e+001
5.626246e+002,1.239688e+001
5.635888e+002,1.201637e+001
5.645530e+002,1.175289e+001
5.655173e+002,1.141035e+001
5.664815e+002,1.101533e+001
5.674457e+002,1.068867e+001
5.684100e+002,1.045228e+001
5.693742e+002,1.020430e+001
5.703384e+002,9.853910e+000
5.713027e+002,9.406672e+000
5.722669e+002,8.916034e+000
5.732311e+002,8.431130e+000
