5.009136e+002,1.619582e+001
5.018779e+002,1.695761e+001
5.028421e+002,1.774464e+001
5.038063e+002,1.813220e+001
5.047706e+002,1.841829e+001
5.057348e+002,1.906956e+001
5.066990e+002,2.124009e+001
5.076633e+002,1.971404e+001
5.086275e+002,2.002242e+001
5.095917e+002,2.040384e+001
5.105560e+002,2.084249e+001
5.115202e+002,2.130868e+001
5.124844e+002,2.180840e+001
5.134487e+002,2.233531e+001
5.144129e+002,2.304918e+001
5.153771e+002,2.397846e+001
5.163414e+002,2.489395e+001
5.173056e+002,2.556504e+001
5.182698e+002,2.596652e+001
5.192341e+002,2.627076e+001
5.201983e+002,2.677335e+001
5.211625e+002,2.751535e+001
5.221268e+002,2.837363e+001
5.230910e+002,2.939490e+001
5.240552e+002,3.079806e+001
5.250195e+002,3.272435e+001
5.259837e+002,3.526164e+001
5.269479e+002,3.837737e+001
5.279122e+002,4.200439e+001
5.288764e+002,4.607619e+001
5.298406e+002,5.047295e+001
5.308049e+002,5.499598e+001
5.317691e+002,5.939906e+001
5.327333e+002,6.337285e+001
5.336976e+002,6.655113e+001
5.346618e+002,6.862468e+001
5.356260e+002,6.936621e+001
5.365903e+002,6.856860e+001
5.375545e+002,6.617950e+001
5.385187e+002,6.237708e+001
5.394830e+002,5.754739e+001
5.404472e+002,5.202138e+001
5.414114e+002,4.600578e+001
5.423757e+002,3.964205e+001
5.433399e+002,3.321082e+001
5.443041e+002,2.725622e+001
5.452684e+002,2.221714e+001
5.462326e+002,1.823332e+001
5.471968e+002,1.518036e+001
5.481611e+002,1.293368e+001
5.491253e+002,1.128599e+001
5.500895e+002,9.929516e+000
5.510538e+002,8.779875e+000
5.520180e+002,7.933183e+000
5.529822e+002,7.400674e+000
5.539465e+002,7.061543e+000
5.549107e+002,6.791652e+000
5.558749e+002,6.435147e+000
5.568392e+002,5.850540e+000
5.578034e+002,5.087729e+000
5.587676e+002,4.264828e+000
5.597319e+002,3.572849e+000
5.606961e+002,3.153961e+000
5.616603e+002,2.887173e+000
5.626246e+002,2.668441e+000
5.635888e+002,2.457555e+000
5.645530e+002,2.280802e+000
5.655173e+002,2.156619e+000
5.664815e+002,2.116569e+000
5.674457e+002,2.188043e+000
5.684100e+002,2.360305e+000
5.693742e+002,2.458299e+000
5.703384e+002,2.285371e+000
5.713027e+002,1.943878e+000
5.722669e+002,1.733623e+000
5.732311e+002,1.845598e+000
5.741954e+002,2.240005e+000
5.751596e+002,2.735529e+000
5.761238e+002,3.195791e+000
5.770881e+002,3.473960e+000
5.780523e+002,3.486142e+000
5.790165e+002,3.294587e+000
5.799808e+002,2.969757e+000
5.809450e+002,2.607580e+000
5.819092e+002,2.340780e+000
5.828735e+002,2.251556e+000
5.838377e+002,2.313442e+000
5.848019e+002,2.440167e+000
5.857662e+002,2.587257e+000
5.867304e+002,2.823848e+000
5.876946e+002,3.218880e+000
5.886589e+002,3.647154e+000
5.896231e+002,3.781809e+000
5.905873e+002,3.441475e+000
5.915516e+002,3.059698e+000
5.925158e+002,3.085163e+000
5.934800e+002,3.685180e+000
5.944443e+002,4.900025e+000
5.954085e+002,6.705013e+000
5.963727e+002,9.007412e+000
5.973370e+002,1.168489e+001
5.983012e+002,1.447640e+001
5.992654e+002,1.699917e+001
6.002297e+002,1.900845e+001
6.011939e+002,2.035741e+001
6.021581e+002,2.090533e+001
6.031224e+002,2.062363e+001
6.040866e+002,1.967001e+001
6.050508e+002,1.856330e+001
6.060151e+002,1.739484e+001
6.069793e+002,1.611523e+001
6.079435e+002,1.474284e+001
6.089078e+002,1.339565e+001
6.098720e+002,1.216741e+001
6.108362e+002,1.123190e+001
6.118005e+002,1.066338e+001
6.127647e+002,1.036297e+001
6.137289e+002,1.021571e+001
6.146932e+002,1.006846e+001
6.156574e+002,9.904754e+000
6.166216e+002,1.009757e+001
6.175859e+002,1.083198e+001
6.185501e+002,1.199142e+001
6.195143e+002,1.323286e+001
6.204786e+002,1.431538e+001
6.214428e+002,1.507955e+001
6.224070e+002,1.540951e+001
6.233713e+002,1.537808e+001
6.243355e+002,1.529120e+001
6.252997e+002,1.531854e+001
6.262640e+002,1.524253e+001
6.272282e+002,1.464139e+001
6.281924e+002,1.348817e+001
6.291567e+002,1.238172e+001
6.301209e+002,1.199366e+001
6.310851e+002,1.223297e+001
6.320494e+002,1.263760e+001
6.330136e+002,1.292941e+001
6.339778e+002,1.324808e+001
6.349421e+002,1.367859e+001
6.359063e+002,1.431478e+001
6.368705e+002,1.532692e+001
6.378348e+002,1.674263e+001
6.387990e+002,1.836711e+001
6.397632e+002,1.994129e+001
6.407275e+002,2.132913e+001
6.416917e+002,2.268770e+001
6.426559e+002,2.413669e+001
6.436202e+002,2.545189e+001
6.445844e+002,2.626509e+001
6.455486e+002,2.638821e+001
6.465129e+002,2.592094e+001
6.474771e+002,2.515285e+001
6.484413e+002,2.424647e+001
6.494056e+002,2.338315e+001
6.503698e+002,2.266108e+001
6.513340e+002,2.201902e+001
