5.009136e+002,6.424047e+001
5.018779e+002,6.546757e+001
5.028421e+002,6.735265e+001
5.038063e+002,7.086702e+001
5.047706e+002,7.486559e+001
5.057348e+002,7.751192e+001
5.066990e+002,7.731670e+001
5.076633e+002,7.821075e+001
5.086275e+002,7.938401e+001
5.095917e+002,8.034614e+001
5.105560e+002,8.113790e+001
5.115202e+002,8.180537e+001
5.124844e+002,8.231297e+001
5.134487e+002,8.299883e+001
5.144129e+002,8.408027e+001
5.153771e+002,8.570623e+001
5.163414e+002,8.795273e+001
5.173056e+002,9.082867e+001
5.182698e+002,9.422708e+001
5.192341e+002,9.783829e+001
5.201983e+002,1.014450e+002
5.211625e+002,1.049680e+002
5.221268e+002,1.083696e+002
5.230910e+002,1.118511e+002
5.240552e+002,1.159416e+002
5.250195e+002,1.210457e+002
5.259837e+002,1.273922e+002
5.269479e+002,1.353173e+002
5.279122e+002,1.449803e+002
5.288764e+002,1.564337e+002
5.298406e+002,1.695546e+002
5.308049e+002,1.837666e+002
5.317691e+002,1.979371e+002
5.327333e+002,2.109553e+002
5.336976e+002,2.212283e+002
5.346618e+002,2.271813e+002
5.356260e+002,2.279122e+002
5.365903e+002,2.234749e+002
5.375545e+002,2.144917e+002
5.385187e+002,2.014667e+002
5.394830e+002,1.849207e+002
5.404472e+002,1.657418e+002
5.414114e+002,1.454360e+002
5.423757e+002,1.256909e+002
5.433399e+002,1.077784e+002
5.443041e+002,9.233369e+001
5.452684e+002,7.952493e+001
5.462326e+002,6.937163e+001
5.471968e+002,6.116639e+001
5.481611e+002,5.440571e+001
5.491253e+002,4.890675e+001
5.500895e+002,4.455265e+001
5.510538e+002,4.093778e+001
5.520180e+002,3.759072e+001
5.529822e+002,3.423975e+001
5.539465e+002,3.099354e+001
5.549107e+002,2.816243e+001
5.558749e+002,2.581881e+001
5.568392e+002,2.373912e+001
5.578034e+002,2.178073e+001
5.587676e+002,1.992942e+001
5.597319e+002,1.827088e+001
5.606961e+002,1.685244e+001
5.616603e+002,1.581973e+001
5.626246e+002,1.533021e+001
5.635888e+002,1.523209e+001
5.645530e+002,1.509179e+001
