5.009136e+002,1.140793e+001
5.018779e+002,9.949289e+000
5.028421e+002,1.012460e+001
5.038063e+002,1.433222e+001
5.047706e+002,2.004046e+001
5.057348e+002,2.320713e+001
5.066990e+002,2.129762e+001
5.076633e+002,1.967791e+001
5.086275e+002,2.023921e+001
5.095917e+002,2.004111e+001
5.105560e+002,1.913278e+001
5.115202e+002,1.820325e+001
5.124844e+002,1.792361e+001
5.134487e+002,1.831192e+001
5.144129e+002,1.878902e+001
5.153771e+002,1.916029e+001
5.163414e+002,1.960701e+001
5.173056e+002,2.039561e+001
5.182698e+002,2.158729e+001
5.192341e+002,2.285586e+001
5.201983e+002,2.391481e+001
5.211625e+002,2.501561e+001
5.221268e+002,2.647746e+001
5.230910e+002,2.836828e+001
5.240552e+002,3.035226e+001
5.250195e+002,3.200346e+001
5.259837e+002,3.364108e+001
5.269479e+002,3.565388e+001
5.279122e+002,3.825346e+001
5.288764e+002,4.148185e+001
5.298406e+002,4.524763e+001
5.308049e+002,4.926544e+001
5.317691e+002,5.289311e+001
5.327333e+002,5.548587e+001
5.336976e+002,5.694128e+001
5.346618e+002,5.765497e+001
5.356260e+002,5.771255e+001
5.365903e+002,5.671902e+001
5.375545e+002,5.427071e+001
5.385187e+002,5.028768e+001
5.394830e+002,4.543284e+001
5.404472e+002,4.021404e+001
5.414114e+002,3.496382e+001
5.423757e+002,2.997853e+001
5.433399e+002,2.542477e+001
5.443041e+002,2.119732e+001
5.452684e+002,1.716434e+001
5.462326e+002,1.347199e+001
5.471968e+002,1.034837e+001
5.481611e+002,7.950554e+000
5.491253e+002,6.261215e+000
5.500895e+002,5.175322e+000
5.510538e+002,4.727070e+000
5.520180e+002,4.732092e+000
5.529822e+002,5.024129e+000
5.539465e+002,5.461214e+000
5.549107e+002,5.937388e+000
5.558749e+002,6.364087e+000
5.568392e+002,6.547614e+000
5.578034e+002,6.262108e+000
5.587676e+002,5.583595e+000
5.597319e+002,4.758603e+000
5.606961e+002,3.965122e+000
5.616603e+002,3.213831e+000
5.626246e+002,2.449408e+000
5.635888e+002,1.745725e+000
5.645530e+002,1.389871e+000
5.655173e+002,1.497473e+000
5.664815e+002,1.914172e+000
5.674457e+002,2.323517e+000
5.684100e+002,2.570327e+000
5.693742e+002,2.737503e+000
5.703384e+002,2.909591e+000
5.713027e+002,3.033407e+000
5.722669e+002,3.026301e+000
5.732311e+002,2.836486e+000
5.741954e+002,2.537270e+000
5.751596e+002,2.168996e+000
5.761238e+002,1.761436e+000
5.770881e+002,1.322167e+000
