5.009136e+002,2.174052e+001
5.018779e+002,2.238425e+001
5.028421e+002,2.336717e+001
5.038063e+002,2.536731e+001
5.047706e+002,2.742761e+001
5.057348e+002,2.802561e+001
5.066990e+002,2.480854e+001
5.076633e+002,2.583541e+001
5.086275e+002,2.677257e+001
5.095917e+002,2.780495e+001
5.105560e+002,2.884649e+001
5.115202e+002,2.987211e+001
5.124844e+002,3.077621e+001
5.134487e+002,3.166175e+001
5.144129e+002,3.234101e+001
5.153771e+002,3.275977e+001
5.163414e+002,3.302043e+001
5.173056e+002,3.324674e+001
5.182698e+002,3.354560e+001
5.192341e+002,3.404734e+001
5.201983e+002,3.486375e+001
5.211625e+002,3.601094e+001
5.221268e+002,3.735342e+001
5.230910e+002,3.887697e+001
5.240552e+002,4.061782e+001
5.250195e+002,4.262532e+001
5.259837e+002,4.490614e+001
5.269479e+002,4.761811e+001
5.279122e+002,5.090287e+001
5.288764e+002,5.490913e+001
5.298406e+002,5.975153e+001
5.308049e+002,6.526176e+001
5.317691e+002,7.083159e+001
5.327333e+002,7.597945e+001
5.336976e+002,8.002911e+001
5.346618e+002,8.234551e+001
5.356260e+002,8.257442e+001
5.365903e+002,8.081013e+001
5.375545e+002,7.728857e+001
5.385187e+002,7.221748e+001
5.394830e+002,6.578226e+001
5.404472e+002,5.829921e+001
5.414114e+002,5.039122e+001
5.423757e+002,4.276889e+001
5.433399e+002,3.595708e+001
5.443041e+002,3.013271e+001
5.452684e+002,2.514077e+001
5.462326e+002,2.107460e+001
5.471968e+002,1.779895e+001
5.481611e+002,1.523413e+001
5.491253e+002,1.334804e+001
5.500895e+002,1.221645e+001
5.510538e+002,1.165191e+001
5.520180e+002,1.140110e+001
5.529822e+002,1.125083e+001
5.539465e+002,1.100408e+001
5.549107e+002,1.049138e+001
5.558749e+002,9.618828e+000
5.568392e+002,8.434322e+000
5.578034e+002,7.097453e+000
5.587676e+002,5.814501e+000
5.597319e+002,4.910091e+000
5.606961e+002,4.610077e+000
5.616603e+002,4.615037e+000
5.626246e+002,4.602118e+000
5.635888e+002,4.495130e+000
5.645530e+002,4.194824e+000
5.655173e+002,3.673343e+000
5.664815e+002,2.977958e+000
5.674457e+002,2.188075e+000
5.684100e+002,1.405467e+000
5.693742e+002,7.308083e-001
5.703384e+002,2.354312e-001
5.713027e+002,0.000000e+000
5.722669e+002,1.326275e-001
5.732311e+002,6.510682e-001
5.741954e+002,1.502598e+000
5.751596e+002,2.368625e+000
5.761238e+002,3.135993e+000
5.770881e+002,3.798074e+000
5.780523e+002,4.328177e+000
5.790165e+002,4.694026e+000
5.799808e+002,4.858172e+000
5.809450e+002,4.867671e+000
5.819092e+002,4.870003e+000
5.828735e+002,4.976881e+000
5.838377e+002,5.157915e+000
5.848019e+002,5.289285e+000
5.857662e+002,5.316460e+000
5.867304e+002,5.407036e+000
5.876946e+002,5.787218e+000
5.886589e+002,6.393888e+000
5.896231e+002,6.977109e+000
5.905873e+002,7.384913e+000
