5.009136e+002,5.206625e+001
5.018779e+002,5.427961e+001
5.028421e+002,5.653241e+001
5.038063e+002,5.898748e+001
5.047706e+002,6.148871e+001
5.057348e+002,6.377018e+001
5.066990e+002,6.589182e+001
5.076633e+002,6.711378e+001
5.086275e+002,6.892328e+001
5.095917e+002,7.057820e+001
5.105560e+002,7.203387e+001
5.115202e+002,7.327295e+001
5.124844e+002,7.421366e+001
5.134487e+002,7.516897e+001
5.144129e+002,7.659445e+001
5.153771e+002,7.864039e+001
5.163414e+002,8.106940e+001
5.173056e+002,8.356733e+001
5.182698e+002,8.599860e+001
5.192341e+002,8.840337e+001
5.201983e+002,9.091537e+001
5.211625e+002,9.359441e+001
5.221268e+002,9.637777e+001
5.230910e+002,9.943777e+001
5.240552e+002,1.031664e+002
5.250195e+002,1.077982e+002
5.259837e+002,1.137953e+002
5.269479e+002,1.217738e+002
5.279122e+002,1.320076e+002
5.288764e+002,1.443786e+002
5.298406e+002,1.584957e+002
5.308049e+002,1.736111e+002
5.317691e+002,1.884828e+002
5.327333e+002,2.019662e+002
5.336976e+002,2.127355e+002
5.346618e+002,2.196770e+002
5.356260e+002,2.219949e+002
5.365903e+002,2.189837e+002
5.375545e+002,2.105061e+002
5.385187e+002,1.969875e+002
5.394830e+002,1.794914e+002
5.404472e+002,1.592785e+002
5.414114e+002,1.379705e+002
5.423757e+002,1.172714e+002
5.433399e+002,9.846753e+001
5.443041e+002,8.219437e+001
5.452684e+002,6.861916e+001
5.462326e+002,5.788094e+001
5.471968e+002,4.962427e+001
5.481611e+002,4.344229e+001
5.491253e+002,3.899423e+001
5.500895e+002,3.566389e+001
5.510538e+002,3.291275e+001
5.520180e+002,3.038937e+001
5.529822e+002,2.780775e+001
5.539465e+002,2.507817e+001
5.549107e+002,2.221021e+001
5.558749e+002,1.931474e+001
5.568392e+002,1.666992e+001
5.578034e+002,1.446459e+001
5.587676e+002,1.258772e+001
5.597319e+002,1.077529e+001
5.606961e+002,8.881398e+000
5.616603e+002,7.071239e+000
5.626246e+002,5.599533e+000
5.635888e+002,4.616796e+000
5.645530e+002,4.005407e+000
5.655173e+002,3.681680e+000
5.664815e+002,3.515627e+000
5.674457e+002,3.423796e+000
5.684100e+002,3.327882e+000
5.693742e+002,3.250230e+000
5.703384e+002,3.307668e+000
5.713027e+002,3.492509e+000
5.722669e+002,3.693676e+000
5.732311e+002,3.831198e+000
5.741954e+002,3.798167e+000
5.751596e+002,3.649343e+000
5.761238e+002,3.406514e+000
5.770881e+002,3.281965e+000
5.780523e+002,3.373392e+000
5.790165e+002,3.631784e+000
5.799808e+002,3.935415e+000
5.809450e+002,4.152314e+000
5.819092e+002,4.114159e+000
5.828735e+002,3.736374e+000
5.838377e+002,3.170375e+000
5.848019e+002,2.714568e+000
5.857662e+002,2.606957e+000
5.867304e+002,3.004088e+000
5.876946e+002,3.894801e+000
5.886589e+002,5.194468e+000
5.896231e+002,6.730360e+000
5.905873e+002,8.389001e+000
5.915516e+002,1.020764e+001
5.925158e+002,1.213691e+001
5.934800e+002,1.435856e+001
5.944443e+002,1.702943e+001
5.954085e+002,2.021170e+001
5.963727e+002,2.387014e+001
5.973370e+002,2.792449e+001
5.983012e+002,3.221513e+001
5.992654e+002,3.651516e+001
6.002297e+002,4.063956e+001
6.011939e+002,4.428039e+001
6.021581e+002,4.702114e+001
6.031224e+002,4.861229e+001
6.040866e+002,4.872923e+001
6.050508e+002,4.723108e+001
6.060151e+002,4.444641e+001
6.069793e+002,4.112832e+001
6.079435e+002,3.783303e+001
6.089078e+002,3.470192e+001
6.098720e+002,3.170930e+001
6.108362e+002,2.901225e+001
6.118005e+002,2.686218e+001
6.127647e+002,2.538380e+001
6.137289e+002,2.452035e+001
6.146932e+002,2.402014e+001
6.156574e+002,2.377343e+001
6.166216e+002,2.421820e+001
6.175859e+002,2.539106e+001
6.185501e+002,2.721757e+001
6.195143e+002,2.976363e+001
6.204786e+002,3.291133e+001
6.214428e+002,3.598580e+001
6.224070e+002,3.827104e+001
6.233713e+002,3.957980e+001
6.243355e+002,4.009887e+001
6.252997e+002,3.999298e+001
6.262640e+002,3.921772e+001
6.272282e+002,3.765461e+001
6.281924e+002,3.541687e+001
6.291567e+002,3.311643e+001
6.301209e+002,3.159971e+001
6.310851e+002,3.099526e+001
6.320494e+002,3.110382e+001
6.330136e+002,3.175595e+001
6.339778e+002,3.277402e+001
6.349421e+002,3.369395e+001
6.359063e+002,3.475686e+001
6.368705e+002,3.650779e+001
6.378348e+002,3.912650e+001
6.387990e+002,4.226958e+001
6.397632e+002,4.554514e+001
6.407275e+002,4.874121e+001
6.416917e+002,5.176670e+001
6.426559e+002,5.455398e+001
6.436202e+002,5.698134e+001
6.445844e+002,5.891521e+001
6.455486e+002,6.020272e+001
6.465129e+002,6.068396e+001
6.474771e+002,6.032851e+001
6.484413e+002,5.932787e+001
6.494056e+002,5.823304e+001
6.503698e+002,5.729097e+001
6.513340e+002,5.627389e+001
6.522983e+002,5.483652e+001
6.532625e+002,5.289732e+001
6.542267e+002,5.054629e+001
6.551910e+002,4.786262e+001
6.561552e+002,4.493301e+001
6.571194e+002,4.185402e+001
6.580837e+002,3.877581e+001
6.590479e+002,3.573259e+001
6.600121e+002,3.280670e+001
6.609764e+002,3.026800e+001
6.619406e+002,2.840734e+001
6.629048e+002,2.724641e+001
6.638691e+002,2.655553e+001
6.648333e+002,2.605820e+001
6.657975e+002,2.548151e+001
6.667618e+002,2.457279e+001
6.677260e+002,2.328200e+001
6.686902e+002,2.180167e+001
6.696545e+002,2.029110e+001
6.706187e+002,1.885677e+001
6.715829e+002,1.761474e+001
6.725472e+002,1.671912e+001
6.735114e+002,1.642341e+001
6.744756e+002,1.698894e+001
6.754399e+002,1.810173e+001
6.764041e+002,1.921411e+001
6.773683e+002,1.992812e+001
6.783326e+002,2.004838e+001
6.792968e+002,1.942387e+001
6.802610e+002,1.812559e+001
6.812253e+002,1.645757e+001
6.821895e+002,1.479918e+001
6.831537e+002,1.335485e+001
6.841180e+002,1.225336e+001
6.850822e+002,1.160803e+001
6.860464e+002,1.156434e+001
6.870107e+002,1.217893e+001
6.879749e+002,1.338334e+001
6.889391e+002,1.470408e+001
6.899034e+002,1.596650e+001
6.908676e+002,1.721237e+001
6.918318e+002,1.849580e+001
6.927961e+002,1.945297e+001
6.937603e+002,1.977094e+001
6.947245e+002,1.942346e+001
6.956888e+002,1.853612e+001
6.966530e+002,1.727964e+001
6.976172e+002,1.580695e+001
6.985815e+002,1.427497e+001
6.995457e+002,1.281330e+001
7.005099e+002,1.148435e+001
7.014742e+002,1.044578e+001
7.024384e+002,1.005630e+001
7.034026e+002,1.081120e+001
7.043669e+002,1.286345e+001
7.053311e+002,1.562778e+001
7.062953e+002,1.832173e+001
7.072596e+002,2.045443e+001
7.082238e+002,2.181347e+001
7.091880e+002,2.228843e+001
7.101523e+002,2.196526e+001
7.111165e+002,2.097426e+001
7.120807e+002,1.937833e+001
7.130450e+002,1.721357e+001
7.140092e+002,1.466444e+001
7.149734e+002,1.225054e+001
7.159377e+002,1.060988e+001
7.169019e+002,1.013852e+001
7.178661e+002,1.082580e+001
7.188304e+002,1.217769e+001
7.197946e+002,1.374971e+001
7.207589e+002,1.500930e+001
7.217231e+002,1.579575e+001
7.226873e+002,1.638919e+001
7.236516e+002,1.706732e+001
7.246158e+002,1.779970e+001
7.255800e+002,1.844526e+001
7.265443e+002,1.897804e+001
7.275085e+002,1.953564e+001
7.284727e+002,2.027402e+001
7.294370e+002,2.132686e+001
7.304012e+002,2.281949e+001
7.313654e+002,2.463965e+001
7.323297e+002,2.634142e+001
7.332939e+002,2.739691e+001
7.342581e+002,2.799639e+001
7.352224e+002,2.864123e+001
7.361866e+002,2.962966e+001
7.371508e+002,3.083755e+001
7.381151e+002,3.201141e+001
7.390793e+002,3.283602e+001
7.400435e+002,3.303543e+001
7.410078e+002,3.250553e+001
7.419720e+002,3.125990e+001
7.429362e+002,2.944450e+001
7.439005e+002,2.723825e+001
7.448647e+002,2.473788e+001
7.458289e+002,2.204846e+001
7.467932e+002,1.935814e+001
7.477574e+002,1.720135e+001
7.487216e+002,1.572665e+001
7.496859e+002,1.481390e+001
7.506501e+002,1.433526e+001
7.516143e+002,1.438125e+001
7.525786e+002,1.489983e+001
7.535428e+002,1.560128e+001
7.545070e+002,1.628022e+001
7.554713e+002,1.682562e+001
7.564355e+002,1.723026e+001
7.573997e+002,1.755721e+001
7.583639e+002,1.786774e+001
7.593281e+002,1.811192e+001
7.602924e+002,1.823629e+001
7.612566e+002,1.828633e+001
7.622208e+002,1.830070e+001
7.631851e+002,1.827634e+001
7.641493e+002,1.831555e+001
7.651135e+002,1.861449e+001
7.660778e+002,1.900112e+001
7.670420e+002,1.909431e+001
7.680062e+002,1.893081e+001
7.689705e+002,1.891695e+001
7.699347e+002,1.925610e+001
7.708989e+002,1.970788e+001
