5.009136e+002,3.398982e+001
5.018779e+002,3.442332e+001
5.028421e+002,3.546595e+001
5.038063e+002,3.765332e+001
5.047706e+002,4.043911e+001
5.057348e+002,4.293751e+001
5.066990e+002,4.553968e+001
5.076633e+002,4.516977e+001
5.086275e+002,4.652533e+001
5.095917e+002,4.737880e+001
5.105560e+002,4.776052e+001
5.115202e+002,4.810016e+001
5.124844e+002,4.882889e+001
5.134487e+002,4.998993e+001
5.144129e+002,5.158974e+001
5.153771e+002,5.353985e+001
5.163414e+002,5.555548e+001
5.173056e+002,5.736245e+001
5.182698e+002,5.888821e+001
5.192341e+002,6.027315e+001
5.201983e+002,6.176274e+001
5.211625e+002,6.333187e+001
5.221268e+002,6.469050e+001
5.230910e+002,6.601254e+001
5.240552e+002,6.817207e+001
5.250195e+002,7.194087e+001
5.259837e+002,7.750562e+001
5.269479e+002,8.451758e+001
5.279122e+002,9.272968e+001
5.288764e+002,1.020478e+002
5.298406e+002,1.123272e+002
5.308049e+002,1.231286e+002
5.317691e+002,1.336379e+002
5.327333e+002,1.430839e+002
5.336976e+002,1.505249e+002
5.346618e+002,1.550995e+002
5.356260e+002,1.562658e+002
5.365903e+002,1.537805e+002
5.375545e+002,1.478482e+002
5.385187e+002,1.387622e+002
5.394830e+002,1.269206e+002
5.404472e+002,1.129963e+002
5.414114e+002,9.808427e+001
5.423757e+002,8.339782e+001
5.433399e+002,6.987415e+001
5.443041e+002,5.803518e+001
5.452684e+002,4.808163e+001
5.462326e+002,4.012242e+001
5.471968e+002,3.388651e+001
5.481611e+002,2.909518e+001
5.491253e+002,2.545402e+001
5.500895e+002,2.246748e+001
5.510538e+002,1.989655e+001
5.520180e+002,1.765937e+001
5.529822e+002,1.564039e+001
5.539465e+002,1.371750e+001
5.549107e+002,1.181426e+001
5.558749e+002,9.908096e+000
5.568392e+002,8.020236e+000
5.578034e+002,6.202065e+000
5.587676e+002,4.567285e+000
5.597319e+002,3.245410e+000
5.606961e+002,2.344215e+000
5.616603e+002,1.724051e+000
5.626246e+002,1.342273e+000
5.635888e+002,1.149552e+000
5.645530e+002,1.109646e+000
5.655173e+002,1.189587e+000
5.664815e+002,1.356691e+000
5.674457e+002,1.548699e+000
5.684100e+002,1.710736e+000
5.693742e+002,1.850451e+000
5.703384e+002,1.989692e+000
5.713027e+002,2.118468e+000
5.722669e+002,2.268211e+000
5.732311e+002,2.439643e+000
5.741954e+002,2.625733e+000
5.751596e+002,2.625256e+000
5.761238e+002,2.471582e+000
5.770881e+002,2.254610e+000
5.780523e+002,2.039467e+000
5.790165e+002,1.853088e+000
5.799808e+002,1.782547e+000
5.809450e+002,1.804637e+000
5.819092e+002,1.785226e+000
5.828735e+002,1.658813e+000
5.838377e+002,1.514753e+000
5.848019e+002,1.541214e+000
5.857662e+002,1.814338e+000
5.867304e+002,2.040647e+000
5.876946e+002,2.101336e+000
5.886589e+002,2.073988e+000
5.896231e+002,2.203442e+000
5.905873e+002,2.668751e+000
5.915516e+002,3.659631e+000
5.925158e+002,5.243057e+000
5.934800e+002,7.479301e+000
5.944443e+002,1.027144e+001
5.954085e+002,1.356060e+001
5.963727e+002,1.756298e+001
5.973370e+002,2.264246e+001
5.983012e+002,2.864801e+001
5.992654e+002,3.464097e+001
6.002297e+002,3.958268e+001
6.011939e+002,4.305433e+001
6.021581e+002,4.502193e+001
6.031224e+002,4.554073e+001
6.040866e+002,4.461048e+001
6.050508e+002,4.234877e+001
6.060151e+002,3.909268e+001
6.069793e+002,3.531309e+001
6.079435e+002,3.143209e+001
6.089078e+002,2.779213e+001
6.098720e+002,2.477798e+001
6.108362e+002,2.258030e+001
6.118005e+002,2.089798e+001
6.127647e+002,1.935670e+001
6.137289e+002,1.801670e+001
6.146932e+002,1.707469e+001
6.156574e+002,1.665544e+001
6.166216e+002,1.676973e+001
6.175859e+002,1.732348e+001
6.185501e+002,1.834429e+001
6.195143e+002,2.003110e+001
6.204786e+002,2.240738e+001
6.214428e+002,2.508366e+001
6.224070e+002,2.762117e+001
6.233713e+002,2.975141e+001
6.243355e+002,3.128815e+001
6.252997e+002,3.216637e+001
6.262640e+002,3.253888e+001
6.272282e+002,3.271955e+001
6.281924e+002,3.280964e+001
6.291567e+002,3.267130e+001
6.301209e+002,3.228313e+001
6.310851e+002,3.183831e+001
6.320494e+002,3.164248e+001
6.330136e+002,3.189082e+001
6.339778e+002,3.268214e+001
6.349421e+002,3.393439e+001
6.359063e+002,3.549151e+001
6.368705e+002,3.714743e+001
6.378348e+002,3.879066e+001
6.387990e+002,4.051189e+001
6.397632e+002,4.243258e+001
6.407275e+002,4.451824e+001
6.416917e+002,4.643621e+001
6.426559e+002,4.798375e+001
6.436202e+002,4.937220e+001
6.445844e+002,5.098954e+001
6.455486e+002,5.289186e+001
6.465129e+002,5.478309e+001
6.474771e+002,5.644886e+001
6.484413e+002,5.763075e+001
6.494056e+002,5.797409e+001
6.503698e+002,5.729704e+001
6.513340e+002,5.552920e+001
6.522983e+002,5.267652e+001
6.532625e+002,4.914337e+001
6.542267e+002,4.537002e+001
6.551910e+002,4.164365e+001
6.561552e+002,3.817726e+001
6.571194e+002,3.521783e+001
6.580837e+002,3.287529e+001
6.590479e+002,3.092102e+001
6.600121e+002,2.911996e+001
6.609764e+002,2.748622e+001
6.619406e+002,2.603853e+001
6.629048e+002,2.474846e+001
6.638691e+002,2.352124e+001
6.648333e+002,2.225614e+001
6.657975e+002,2.105324e+001
6.667618e+002,2.032584e+001
6.677260e+002,2.014243e+001
6.686902e+002,2.022852e+001
6.696545e+002,2.026740e+001
6.706187e+002,2.017277e+001
6.715829e+002,1.990192e+001
6.725472e+002,1.948565e+001
6.735114e+002,1.905962e+001
6.744756e+002,1.876689e+001
6.754399e+002,1.859640e+001
6.764041e+002,1.851168e+001
6.773683e+002,1.841238e+001
6.783326e+002,1.817408e+001
6.792968e+002,1.772925e+001
6.802610e+002,1.716236e+001
6.812253e+002,1.661308e+001
6.821895e+002,1.613393e+001
6.831537e+002,1.582117e+001
6.841180e+002,1.577844e+001
6.850822e+002,1.590544e+001
6.860464e+002,1.598778e+001
6.870107e+002,1.584796e+001
6.879749e+002,1.567768e+001
6.889391e+002,1.556500e+001
6.899034e+002,1.546774e+001
6.908676e+002,1.519599e+001
6.918318e+002,1.461755e+001
6.927961e+002,1.381476e+001
6.937603e+002,1.303267e+001
6.947245e+002,1.247894e+001
6.956888e+002,1.225165e+001
6.966530e+002,1.235774e+001
6.976172e+002,1.254689e+001
6.985815e+002,1.235553e+001
6.995457e+002,1.162516e+001
7.005099e+002,1.067783e+001
7.014742e+002,1.008958e+001
7.024384e+002,1.021353e+001
7.034026e+002,1.125236e+001
7.043669e+002,1.322006e+001
7.053311e+002,1.574473e+001
7.062953e+002,1.853949e+001
7.072596e+002,2.122659e+001
7.082238e+002,2.345978e+001
7.091880e+002,2.496107e+001
7.101523e+002,2.540525e+001
7.111165e+002,2.440842e+001
7.120807e+002,2.217044e+001
7.130450e+002,1.934248e+001
7.140092e+002,1.647436e+001
7.149734e+002,1.381425e+001
7.159377e+002,1.158134e+001
7.169019e+002,1.009901e+001
7.178661e+002,9.481440e+000
7.188304e+002,9.515770e+000
7.197946e+002,1.013000e+001
7.207589e+002,1.113051e+001
7.217231e+002,1.228637e+001
7.226873e+002,1.329832e+001
7.236516e+002,1.397520e+001
7.246158e+002,1.440861e+001
7.255800e+002,1.500751e+001
7.265443e+002,1.590509e+001
7.275085e+002,1.692170e+001
7.284727e+002,1.783572e+001
7.294370e+002,1.852147e+001
7.304012e+002,1.913239e+001
7.313654e+002,1.982194e+001
7.323297e+002,2.065374e+001
7.332939e+002,2.157941e+001
7.342581e+002,2.275111e+001
7.352224e+002,2.422410e+001
7.361866e+002,2.582342e+001
7.371508e+002,2.742108e+001
7.381151e+002,2.896445e+001
7.390793e+002,3.027155e+001
7.400435e+002,3.111715e+001
7.410078e+002,3.133034e+001
7.419720e+002,3.081162e+001
7.429362e+002,2.947051e+001
7.439005e+002,2.739048e+001
7.448647e+002,2.480582e+001
7.458289e+002,2.195793e+001
7.467932e+002,1.900019e+001
7.477574e+002,1.629129e+001
7.487216e+002,1.412977e+001
7.496859e+002,1.264014e+001
7.506501e+002,1.183890e+001
7.516143e+002,1.150938e+001
7.525786e+002,1.145077e+001
7.535428e+002,1.144635e+001
7.545070e+002,1.130063e+001
7.554713e+002,1.097171e+001
7.564355e+002,1.069849e+001
7.573997e+002,1.075387e+001
7.583639e+002,1.105462e+001
7.593281e+002,1.138515e+001
7.602924e+002,1.156321e+001
7.612566e+002,1.160850e+001
7.622208e+002,1.168194e+001
7.631851e+002,1.189007e+001
7.641493e+002,1.220155e+001
7.651135e+002,1.242583e+001
7.660778e+002,1.247170e+001
7.670420e+002,1.221726e+001
7.680062e+002,1.173142e+001
7.689705e+002,1.136768e+001
7.699347e+002,1.146315e+001
7.708989e+002,1.195026e+001
7.718632e+002,1.248677e+001
7.728274e+002,1.287276e+001
7.737916e+002,1.299343e+001
7.747559e+002,1.277075e+001
7.757201e+002,1.245195e+001
7.766843e+002,1.229485e+001
7.776486e+002,1.227698e+001
7.786128e+002,1.218422e+001
7.795770e+002,1.185309e+001
7.805413e+002,1.144931e+001
7.815055e+002,1.126266e+001
7.824697e+002,1.128925e+001
7.834340e+002,1.125226e+001
7.843982e+002,1.094398e+001
7.853624e+002,1.054598e+001
7.863267e+002,1.034224e+001
7.872909e+002,1.022616e+001
7.882551e+002,1.000135e+001
7.892194e+002,9.819487e+000
