5.009136e+002,5.396863e+000
5.018779e+002,4.820304e+000
5.028421e+002,4.728753e+000
5.038063e+002,5.988903e+000
5.047706e+002,7.872414e+000
5.057348e+002,9.212114e+000
5.066990e+002,9.868532e+000
5.076633e+002,8.746693e+000
5.086275e+002,8.848768e+000
5.095917e+002,8.559967e+000
5.105560e+002,7.931409e+000
5.115202e+002,7.351736e+000
5.124844e+002,7.244155e+000
5.134487e+002,7.502338e+000
5.144129e+002,7.840829e+000
5.153771e+002,8.121435e+000
5.163414e+002,8.322140e+000
5.173056e+002,8.470398e+000
5.182698e+002,8.591866e+000
5.192341e+002,8.697362e+000
5.201983e+002,8.847612e+000
5.211625e+002,8.924628e+000
5.221268e+002,8.682976e+000
5.230910e+002,8.167820e+000
5.240552e+002,7.930957e+000
5.250195e+002,8.518677e+000
5.259837e+002,9.842878e+000
5.269479e+002,1.129828e+001
5.279122e+002,1.256291e+001
5.288764e+002,1.371141e+001
5.298406e+002,1.494207e+001
5.308049e+002,1.629336e+001
5.317691e+002,1.755618e+001
5.327333e+002,1.851551e+001
5.336976e+002,1.905345e+001
5.346618e+002,1.902638e+001
5.356260e+002,1.842220e+001
5.365903e+002,1.746912e+001
5.375545e+002,1.648627e+001
5.385187e+002,1.558670e+001
5.394830e+002,1.460339e+001
5.404472e+002,1.346744e+001
5.414114e+002,1.224152e+001
5.423757e+002,1.100622e+001
5.433399e+002,9.844808e+000
5.443041e+002,8.861166e+000
5.452684e+002,8.064384e+000
5.462326e+002,7.416502e+000
5.471968e+002,6.836426e+000
5.481611e+002,6.251919e+000
5.491253e+002,5.759455e+000
5.500895e+002,5.425227e+000
5.510538e+002,5.209134e+000
5.520180e+002,5.085395e+000
5.529822e+002,5.015381e+000
5.539465e+002,4.934463e+000
5.549107e+002,4.765219e+000
5.558749e+002,4.490275e+000
5.568392e+002,4.231565e+000
5.578034e+002,4.136420e+000
5.587676e+002,4.174625e+000
5.597319e+002,4.213398e+000
5.606961e+002,4.199428e+000
5.616603e+002,4.003847e+000
5.626246e+002,3.645531e+000
5.635888e+002,3.199093e+000
5.645530e+002,2.678095e+000
5.655173e+002,2.136311e+000
5.664815e+002,1.680923e+000
5.674457e+002,1.451514e+000
5.684100e+002,1.467321e+000
5.693742e+002,1.640348e+000
5.703384e+002,1.913801e+000
5.713027e+002,2.298229e+000
5.722669e+002,2.844743e+000
5.732311e+002,3.553974e+000
5.741954e+002,4.200134e+000
5.751596e+002,4.473018e+000
5.761238e+002,4.345363e+000
5.770881e+002,3.990682e+000
5.780523e+002,3.527141e+000
5.790165e+002,3.073710e+000
5.799808e+002,2.748531e+000
5.809450e+002,2.564276e+000
5.819092e+002,2.399331e+000
5.828735e+002,2.139203e+000
5.838377e+002,1.781545e+000
5.848019e+002,1.368554e+000
5.857662e+002,9.708266e-001
5.867304e+002,8.013577e-001
5.876946e+002,9.076815e-001
5.886589e+002,1.245774e+000
5.896231e+002,1.705657e+000
5.905873e+002,2.208070e+000
5.915516e+002,2.718614e+000
5.925158e+002,3.189537e+000
5.934800e+002,3.697618e+000
5.944443e+002,4.314072e+000
5.954085e+002,5.042834e+000
5.963727e+002,5.748680e+000
5.973370e+002,6.246968e+000
5.983012e+002,6.464855e+000
5.992654e+002,6.525612e+000
6.002297e+002,6.678917e+000
6.011939e+002,6.979569e+000
6.021581e+002,7.346175e+000
6.031224e+002,7.720078e+000
6.040866e+002,7.924874e+000
6.050508e+002,7.830377e+000
6.060151e+002,7.485563e+000
6.069793e+002,7.136891e+000
6.079435e+002,6.923970e+000
6.089078e+002,6.763038e+000
6.098720e+002,6.456553e+000
6.108362e+002,5.962411e+000
6.118005e+002,5.410084e+000
6.127647e+002,4.905171e+000
6.137289e+002,4.449375e+000
6.146932e+002,3.997658e+000
6.156574e+002,3.564471e+000
6.166216e+002,3.373765e+000
6.175859e+002,3.442483e+000
6.185501e+002,3.696794e+000
6.195143e+002,4.057837e+000
6.204786e+002,4.431568e+000
6.214428e+002,4.817560e+000
6.224070e+002,5.139731e+000
6.233713e+002,5.426491e+000
6.243355e+002,5.828131e+000
6.252997e+002,6.382356e+000
6.262640e+002,6.860547e+000
6.272282e+002,6.933024e+000
6.281924e+002,6.539697e+000
6.291567e+002,5.986074e+000
6.301209e+002,5.680865e+000
6.310851e+002,5.707046e+000
6.320494e+002,5.945045e+000
6.330136e+002,6.299558e+000
6.339778e+002,6.637497e+000
6.349421e+002,6.956215e+000
6.359063e+002,7.246825e+000
6.368705e+002,7.559964e+000
6.378348e+002,7.914218e+000
6.387990e+002,8.276707e+000
6.397632e+002,8.574545e+000
6.407275e+002,8.671841e+000
6.416917e+002,8.579796e+000
6.426559e+002,8.420389e+000
6.436202e+002,8.346746e+000
6.445844e+002,8.520086e+000
6.455486e+002,8.974460e+000
6.465129e+002,9.602581e+000
6.474771e+002,1.018099e+001
6.484413e+002,1.051409e+001
6.494056e+002,1.045787e+001
6.503698e+002,9.980015e+000
6.513340e+002,9.306162e+000
6.522983e+002,8.656492e+000
6.532625e+002,8.121096e+000
6.542267e+002,7.607858e+000
6.551910e+002,7.094665e+000
6.561552e+002,6.688493e+000
6.571194e+002,6.556033e+000
6.580837e+002,6.680285e+000
6.590479e+002,6.914451e+000
6.600121e+002,7.134961e+000
6.609764e+002,7.231363e+000
6.619406e+002,7.049053e+000
6.629048e+002,6.547548e+000
6.638691e+002,5.844132e+000
6.648333e+002,5.151773e+000
6.657975e+002,4.546134e+000
6.667618e+002,4.079917e+000
6.677260e+002,3.784012e+000
6.686902e+002,3.667368e+000
6.696545e+002,3.741620e+000
6.706187e+002,3.890332e+000
6.715829e+002,3.897476e+000
6.725472e+002,3.733930e+000
6.735114e+002,3.537412e+000
6.744756e+002,3.458113e+000
6.754399e+002,3.491028e+000
6.764041e+002,3.579730e+000
6.773683e+002,3.710194e+000
6.783326e+002,3.913242e+000
6.792968e+002,4.217592e+000
6.802610e+002,4.555748e+000
6.812253e+002,4.776829e+000
6.821895e+002,4.822088e+000
6.831537e+002,4.787138e+000
6.841180e+002,4.684786e+000
6.850822e+002,4.545567e+000
6.860464e+002,4.457954e+000
6.870107e+002,4.506109e+000
6.879749e+002,4.661131e+000
6.889391e+002,4.785244e+000
6.899034e+002,4.860558e+000
6.908676e+002,4.962022e+000
6.918318e+002,5.152843e+000
6.927961e+002,5.250444e+000
6.937603e+002,4.991180e+000
6.947245e+002,4.369046e+000
6.956888e+002,3.647078e+000
6.966530e+002,3.111619e+000
6.976172e+002,2.821277e+000
6.985815e+002,2.691540e+000
6.995457e+002,2.683570e+000
