5.009136e+002,2.382390e+001
5.018779e+002,2.121915e+001
5.028421e+002,1.899383e+001
5.038063e+002,1.818624e+001
5.047706e+002,1.841186e+001
5.057348e+002,1.906332e+001
5.066990e+002,2.039623e+001
5.076633e+002,2.142167e+001
5.086275e+002,2.203949e+001
5.095917e+002,2.279805e+001
5.105560e+002,2.365834e+001
5.115202e+002,2.448012e+001
5.124844e+002,2.517793e+001
5.134487e+002,2.570749e+001
5.144129e+002,2.609233e+001
5.153771e+002,2.642973e+001
5.163414e+002,2.698335e+001
5.173056e+002,2.802699e+001
5.182698e+002,2.952260e+001
5.192341e+002,3.090042e+001
5.201983e+002,3.166029e+001
5.211625e+002,3.200315e+001
5.221268e+002,3.257063e+001
5.230910e+002,3.364727e+001
5.240552e+002,3.512257e+001
5.250195e+002,3.671518e+001
5.259837e+002,3.865408e+001
5.269479e+002,4.126358e+001
5.279122e+002,4.468632e+001
5.288764e+002,4.894807e+001
5.298406e+002,5.395887e+001
5.308049e+002,5.940131e+001
5.317691e+002,6.460917e+001
5.327333e+002,6.886440e+001
5.336976e+002,7.176264e+001
5.346618e+002,7.319494e+001
5.356260e+002,7.303627e+001
5.365903e+002,7.100018e+001
5.375545e+002,6.689237e+001
5.385187e+002,6.111625e+001
5.394830e+002,5.466146e+001
5.404472e+002,4.818966e+001
5.414114e+002,4.186789e+001
5.423757e+002,3.560941e+001
5.433399e+002,2.956073e+001
5.443041e+002,2.429100e+001
5.452684e+002,2.013751e+001
5.462326e+002,1.716248e+001
5.471968e+002,1.517064e+001
5.481611e+002,1.395815e+001
5.491253e+002,1.317206e+001
5.500895e+002,1.239638e+001
5.510538e+002,1.152077e+001
5.520180e+002,1.078334e+001
5.529822e+002,1.026492e+001
5.539465e+002,9.764509e+000
5.549107e+002,9.010752e+000
5.558749e+002,7.849177e+000
5.568392e+002,6.433331e+000
5.578034e+002,5.145511e+000
5.587676e+002,4.115883e+000
5.597319e+002,3.400454e+000
5.606961e+002,3.034715e+000
5.616603e+002,2.880222e+000
5.626246e+002,2.735734e+000
5.635888e+002,2.616139e+000
5.645530e+002,2.646833e+000
5.655173e+002,2.870344e+000
5.664815e+002,3.176489e+000
5.674457e+002,3.421269e+000
5.684100e+002,3.535630e+000
5.693742e+002,3.418261e+000
5.703384e+002,2.986665e+000
5.713027e+002,2.420089e+000
5.722669e+002,2.070602e+000
5.732311e+002,2.181211e+000
5.741954e+002,2.502461e+000
5.751596e+002,2.713880e+000
5.761238e+002,2.787188e+000
5.770881e+002,2.850430e+000
5.780523e+002,2.959618e+000
5.790165e+002,3.146175e+000
5.799808e+002,3.422907e+000
5.809450e+002,3.618791e+000
5.819092e+002,3.512013e+000
5.828735e+002,3.043712e+000
5.838377e+002,2.465591e+000
5.848019e+002,2.238977e+000
5.857662e+002,2.614305e+000
5.867304e+002,3.389149e+000
5.876946e+002,4.179348e+000
5.886589e+002,4.828597e+000
5.896231e+002,5.285512e+000
5.905873e+002,5.535119e+000
5.915516e+002,5.752131e+000
5.925158e+002,6.102589e+000
5.934800e+002,6.737576e+000
5.944443e+002,7.546843e+000
5.954085e+002,8.435662e+000
5.963727e+002,9.500793e+000
5.973370e+002,1.097897e+001
5.983012e+002,1.293476e+001
5.992654e+002,1.505261e+001
6.002297e+002,1.692699e+001
6.011939e+002,1.841531e+001
6.021581e+002,1.942435e+001
6.031224e+002,1.992048e+001
6.040866e+002,1.980125e+001
6.050508e+002,1.910047e+001
6.060151e+002,1.797647e+001
6.069793e+002,1.677605e+001
6.079435e+002,1.572999e+001
6.089078e+002,1.481661e+001
6.098720e+002,1.391212e+001
6.108362e+002,1.302782e+001
6.118005e+002,1.220760e+001
6.127647e+002,1.144920e+001
6.137289e+002,1.079557e+001
6.146932e+002,1.029720e+001
6.156574e+002,1.001350e+001
6.166216e+002,1.010116e+001
6.175859e+002,1.053082e+001
6.185501e+002,1.120469e+001
6.195143e+002,1.205763e+001
6.204786e+002,1.297760e+001
6.214428e+002,1.387581e+001
6.224070e+002,1.458623e+001
6.233713e+002,1.503581e+001
6.243355e+002,1.532558e+001
6.252997e+002,1.551035e+001
6.262640e+002,1.548111e+001
6.272282e+002,1.503641e+001
6.281924e+002,1.427901e+001
6.291567e+002,1.368261e+001
6.301209e+002,1.367113e+001
6.310851e+002,1.420288e+001
6.320494e+002,1.497244e+001
6.330136e+002,1.576351e+001
6.339778e+002,1.644645e+001
6.349421e+002,1.699591e+001
6.359063e+002,1.743309e+001
6.368705e+002,1.778306e+001
6.378348e+002,1.807224e+001
6.387990e+002,1.831819e+001
6.397632e+002,1.851980e+001
6.407275e+002,1.865454e+001
