5.009136e+002,6.500118e+001
5.018779e+002,6.656446e+001
5.028421e+002,6.793929e+001
5.038063e+002,6.818350e+001
5.047706e+002,6.815611e+001
5.057348e+002,6.921593e+001
5.066990e+002,7.211437e+001
5.076633e+002,7.621236e+001
5.086275e+002,7.858676e+001
5.095917e+002,8.117424e+001
5.105560e+002,8.398493e+001
5.115202e+002,8.679848e+001
5.124844e+002,8.950104e+001
5.134487e+002,9.189867e+001
5.144129e+002,9.386490e+001
5.153771e+002,9.551620e+001
5.163414e+002,9.736871e+001
5.173056e+002,1.000211e+002
5.182698e+002,1.036009e+002
5.192341e+002,1.074776e+002
5.201983e+002,1.112380e+002
5.211625e+002,1.146513e+002
5.221268e+002,1.175573e+002
5.230910e+002,1.203509e+002
5.240552e+002,1.243975e+002
5.250195e+002,1.308268e+002
5.259837e+002,1.397665e+002
5.269479e+002,1.505226e+002
5.279122e+002,1.627409e+002
5.288764e+002,1.768189e+002
5.298406e+002,1.931955e+002
5.308049e+002,2.113729e+002
5.317691e+002,2.296056e+002
5.327333e+002,2.460072e+002
5.336976e+002,2.585799e+002
5.346618e+002,2.653796e+002
5.356260e+002,2.653677e+002
5.365903e+002,2.588053e+002
5.375545e+002,2.468018e+002
5.385187e+002,2.301256e+002
5.394830e+002,2.092544e+002
5.404472e+002,1.852332e+002
5.414114e+002,1.599831e+002
5.423757e+002,1.356762e+002
5.433399e+002,1.138978e+002
5.443041e+002,9.527765e+001
5.452684e+002,7.987539e+001
5.462326e+002,6.790070e+001
5.471968e+002,5.887610e+001
5.481611e+002,5.238063e+001
5.491253e+002,4.756163e+001
5.500895e+002,4.347476e+001
5.510538e+002,3.977826e+001
5.520180e+002,3.650197e+001
5.529822e+002,3.355056e+001
5.539465e+002,3.065516e+001
5.549107e+002,2.751689e+001
5.558749e+002,2.406769e+001
5.568392e+002,2.050090e+001
5.578034e+002,1.698767e+001
5.587676e+002,1.369304e+001
5.597319e+002,1.088990e+001
5.606961e+002,8.691830e+000
5.616603e+002,7.160477e+000
5.626246e+002,6.025021e+000
5.635888e+002,5.196279e+000
5.645530e+002,4.801803e+000
5.655173e+002,4.839678e+000
5.664815e+002,5.157977e+000
5.674457e+002,5.529845e+000
5.684100e+002,5.764136e+000
5.693742e+002,5.868700e+000
5.703384e+002,5.979466e+000
5.713027e+002,6.157785e+000
5.722669e+002,6.465745e+000
5.732311e+002,6.961709e+000
5.741954e+002,7.387118e+000
5.751596e+002,7.699121e+000
5.761238e+002,7.852474e+000
5.770881e+002,7.729820e+000
5.780523e+002,7.318707e+000
5.790165e+002,6.784168e+000
5.799808e+002,6.367171e+000
5.809450e+002,6.141803e+000
5.819092e+002,5.986679e+000
5.828735e+002,5.796124e+000
5.838377e+002,5.646121e+000
5.848019e+002,5.737743e+000
5.857662e+002,6.193537e+000
5.867304e+002,6.879042e+000
5.876946e+002,7.454728e+000
5.886589e+002,7.841830e+000
5.896231e+002,8.082367e+000
5.905873e+002,8.269098e+000
5.915516e+002,8.853992e+000
5.925158e+002,1.013646e+001
5.934800e+002,1.258471e+001
5.944443e+002,1.652740e+001
5.954085e+002,2.209051e+001
5.963727e+002,2.922127e+001
5.973370e+002,3.776740e+001
5.983012e+002,4.717305e+001
5.992654e+002,5.641803e+001
6.002297e+002,6.458189e+001
6.011939e+002,7.097932e+001
6.021581e+002,7.505350e+001
6.031224e+002,7.652296e+001
6.040866e+002,7.537819e+001
6.050508e+002,7.200345e+001
6.060151e+002,6.690624e+001
6.069793e+002,6.102834e+001
6.079435e+002,5.513977e+001
6.089078e+002,4.972223e+001
6.098720e+002,4.512634e+001
6.108362e+002,4.158686e+001
6.118005e+002,3.893506e+001
6.127647e+002,3.687591e+001
6.137289e+002,3.545285e+001
6.146932e+002,3.474943e+001
6.156574e+002,3.483018e+001
6.166216e+002,3.588118e+001
6.175859e+002,3.786502e+001
6.185501e+002,4.073649e+001
6.195143e+002,4.451118e+001
6.204786e+002,4.903699e+001
6.214428e+002,5.364686e+001
6.224070e+002,5.778553e+001
6.233713e+002,6.087362e+001
6.243355e+002,6.244984e+001
6.252997e+002,6.237092e+001
6.262640e+002,6.094650e+001
6.272282e+002,5.869563e+001
6.281924e+002,5.601724e+001
6.291567e+002,5.327275e+001
6.301209e+002,5.094423e+001
6.310851e+002,4.932473e+001
6.320494e+002,4.866681e+001
6.330136e+002,4.907165e+001
6.339778e+002,5.024342e+001
6.349421e+002,5.161748e+001
6.359063e+002,5.319684e+001
6.368705e+002,5.484607e+001
6.378348e+002,5.653682e+001
6.387990e+002,5.853024e+001
6.397632e+002,6.124462e+001
6.407275e+002,6.457739e+001
6.416917e+002,6.806017e+001
6.426559e+002,7.136230e+001
6.436202e+002,7.446184e+001
6.445844e+002,7.741728e+001
6.455486e+002,8.013604e+001
6.465129e+002,8.235985e+001
6.474771e+002,8.374915e+001
6.484413e+002,8.411422e+001
6.494056e+002,8.355119e+001
6.503698e+002,8.215005e+001
6.513340e+002,8.011641e+001
6.522983e+002,7.767702e+001
6.532625e+002,7.486006e+001
6.542267e+002,7.143642e+001
6.551910e+002,6.737740e+001
6.561552e+002,6.293885e+001
6.571194e+002,5.845892e+001
6.580837e+002,5.418598e+001
6.590479e+002,5.024590e+001
6.600121e+002,4.661232e+001
6.609764e+002,4.310217e+001
6.619406e+002,3.943763e+001
6.629048e+002,3.569593e+001
6.638691e+002,3.232483e+001
6.648333e+002,2.967874e+001
6.657975e+002,2.777833e+001
6.667618e+002,2.648468e+001
6.677260e+002,2.567270e+001
6.686902e+002,2.517886e+001
6.696545e+002,2.484521e+001
6.706187e+002,2.469365e+001
6.715829e+002,2.473805e+001
6.725472e+002,2.495445e+001
6.735114e+002,2.519435e+001
6.744756e+002,2.535841e+001
6.754399e+002,2.525873e+001
6.764041e+002,2.491430e+001
6.773683e+002,2.459664e+001
6.783326e+002,2.449416e+001
6.792968e+002,2.467686e+001
6.802610e+002,2.495955e+001
6.812253e+002,2.492863e+001
6.821895e+002,2.439929e+001
6.831537e+002,2.363306e+001
6.841180e+002,2.301873e+001
6.850822e+002,2.272418e+001
6.860464e+002,2.282712e+001
6.870107e+002,2.337813e+001
6.879749e+002,2.409007e+001
6.889391e+002,2.446853e+001
6.899034e+002,2.448010e+001
6.908676e+002,2.449456e+001
6.918318e+002,2.478794e+001
6.927961e+002,2.525945e+001
6.937603e+002,2.563444e+001
6.947245e+002,2.548719e+001
6.956888e+002,2.469477e+001
6.966530e+002,2.342566e+001
6.976172e+002,2.192386e+001
6.985815e+002,2.044050e+001
6.995457e+002,1.916600e+001
7.005099e+002,1.819518e+001
7.014742e+002,1.744936e+001
7.024384e+002,1.719782e+001
7.034026e+002,1.795354e+001
7.043669e+002,1.994311e+001
7.053311e+002,2.284447e+001
7.062953e+002,2.625531e+001
7.072596e+002,2.967017e+001
7.082238e+002,3.235209e+001
7.091880e+002,3.380174e+001
7.101523e+002,3.390208e+001
7.111165e+002,3.282848e+001
7.120807e+002,3.075166e+001
7.130450e+002,2.781398e+001
7.140092e+002,2.433740e+001
7.149734e+002,2.091792e+001
7.159377e+002,1.824986e+001
7.169019e+002,1.665207e+001
7.178661e+002,1.601723e+001
7.188304e+002,1.607705e+001
7.197946e+002,1.677921e+001
7.207589e+002,1.796649e+001
7.217231e+002,1.936775e+001
7.226873e+002,2.058860e+001
7.236516e+002,2.138847e+001
7.246158e+002,2.168387e+001
7.255800e+002,2.144595e+001
7.265443e+002,2.086376e+001
7.275085e+002,2.050007e+001
7.284727e+002,2.089083e+001
7.294370e+002,2.203889e+001
7.304012e+002,2.373137e+001
7.313654e+002,2.580891e+001
7.323297e+002,2.823614e+001
7.332939e+002,3.090245e+001
7.342581e+002,3.394302e+001
7.352224e+002,3.725795e+001
7.361866e+002,4.053231e+001
7.371508e+002,4.356750e+001
7.381151e+002,4.620719e+001
7.390793e+002,4.825793e+001
7.400435e+002,4.973743e+001
7.410078e+002,5.059931e+001
7.419720e+002,5.040805e+001
7.429362e+002,4.871867e+001
7.439005e+002,4.571452e+001
7.448647e+002,4.190004e+001
7.458289e+002,3.768420e+001
7.467932e+002,3.321776e+001
7.477574e+002,2.899230e+001
7.487216e+002,2.536372e+001
7.496859e+002,2.253335e+001
7.506501e+002,2.059694e+001
7.516143e+002,1.964918e+001
7.525786e+002,1.970070e+001
7.535428e+002,2.028543e+001
7.545070e+002,2.068554e+001
7.554713e+002,2.047345e+001
7.564355e+002,1.996884e+001
7.573997e+002,1.978240e+001
7.583639e+002,1.999130e+001
7.593281e+002,2.018769e+001
7.602924e+002,2.009148e+001
7.612566e+002,1.997585e+001
7.622208e+002,2.030333e+001
7.631851e+002,2.103615e+001
7.641493e+002,2.185065e+001
7.651135e+002,2.265402e+001
7.660778e+002,2.340511e+001
7.670420e+002,2.376615e+001
7.680062e+002,2.361000e+001
7.689705e+002,2.306208e+001
7.699347e+002,2.245134e+001
7.708989e+002,2.200573e+001
7.718632e+002,2.159455e+001
7.728274e+002,2.120005e+001
7.737916e+002,2.105094e+001
7.747559e+002,2.139680e+001
7.757201e+002,2.211897e+001
7.766843e+002,2.269546e+001
7.776486e+002,2.283499e+001
7.786128e+002,2.263529e+001
7.795770e+002,2.224394e+001
7.805413e+002,2.171540e+001
7.815055e+002,2.105754e+001
7.824697e+002,2.015505e+001
7.834340e+002,1.901282e+001
7.843982e+002,1.782450e+001
7.853624e+002,1.682413e+001
7.863267e+002,1.615343e+001
7.872909e+002,1.579848e+001
7.882551e+002,1.570631e+001
7.892194e+002,1.572080e+001
7.901836e+002,1.573687e+001
7.911478e+002,1.572538e+001
7.921121e+002,1.565532e+001
7.930763e+002,1.546009e+001
7.940405e+002,1.514908e+001
7.950048e+002,1.480417e+001
7.959690e+002,1.438468e+001
7.969332e+002,1.393059e+001
7.978975e+002,1.365334e+001
7.988617e+002,1.379820e+001
7.998259e+002,1.429859e+001
8.007902e+002,1.494809e+001
8.017544e+002,1.567148e+001
8.027186e+002,1.649575e+001
8.036829e+002,1.742123e+001
8.046471e+002,1.814029e+001
8.056113e+002,1.836221e+001
8.065756e+002,1.811061e+001
8.075398e+002,1.767610e+001
8.085040e+002,1.736714e+001
8.094683e+002,1.692539e+001
8.104325e+002,1.605034e+001
8.113967e+002,1.494728e+001
8.123610e+002,1.389373e+001
8.133252e+002,1.297053e+001
8.142894e+002,1.218322e+001
8.152537e+002,1.166735e+001
8.162179e+002,1.138277e+001
8.171821e+002,1.105591e+001
8.181464e+002,1.035210e+001
8.191106e+002,9.380852e+000
8.200748e+002,8.522953e+000
8.210391e+002,7.951632e+000
8.220033e+002,7.474648e+000
8.229675e+002,6.687033e+000
8.239318e+002,5.762878e+000
8.248960e+002,5.284036e+000
8.258602e+002,5.363447e+000
8.268245e+002,5.630025e+000
8.277887e+002,5.754553e+000
8.287529e+002,5.724228e+000
8.297172e+002,5.435700e+000
8.306814e+002,4.810455e+000
8.316456e+002,3.902826e+000
8.326099e+002,2.866253e+000
8.335741e+002,1.864791e+000
