5.009136e+002,2.303036e+001
5.018779e+002,2.494006e+001
5.028421e+002,2.671575e+001
5.038063e+002,2.740119e+001
5.047706e+002,2.783592e+001
5.057348e+002,2.933653e+001
5.066990e+002,3.390076e+001
5.076633e+002,3.445201e+001
5.086275e+002,3.521022e+001
5.095917e+002,3.588619e+001
5.105560e+002,3.658803e+001
5.115202e+002,3.723528e+001
5.124844e+002,3.778079e+001
5.134487e+002,3.828645e+001
5.144129e+002,3.916744e+001
5.153771e+002,4.054728e+001
5.163414e+002,4.218887e+001
5.173056e+002,4.379474e+001
5.182698e+002,4.520974e+001
5.192341e+002,4.641337e+001
5.201983e+002,4.746311e+001
5.211625e+002,4.837122e+001
5.221268e+002,4.924293e+001
5.230910e+002,5.026954e+001
5.240552e+002,5.183847e+001
5.250195e+002,5.417889e+001
5.259837e+002,5.755619e+001
5.269479e+002,6.209032e+001
5.279122e+002,6.776250e+001
5.288764e+002,7.440997e+001
5.298406e+002,8.174754e+001
5.308049e+002,8.936692e+001
5.317691e+002,9.674195e+001
5.327333e+002,1.033943e+002
5.336976e+002,1.085308e+002
5.346618e+002,1.112864e+002
5.356260e+002,1.112099e+002
5.365903e+002,1.084473e+002
5.375545e+002,1.034369e+002
5.385187e+002,9.651096e+001
5.394830e+002,8.819293e+001
5.404472e+002,7.902471e+001
5.414114e+002,6.958905e+001
5.423757e+002,6.048229e+001
5.433399e+002,5.213559e+001
5.443041e+002,4.466683e+001
5.452684e+002,3.808049e+001
5.462326e+002,3.248939e+001
5.471968e+002,2.775449e+001
5.481611e+002,2.379578e+001
5.491253e+002,2.064935e+001
5.500895e+002,1.842265e+001
5.510538e+002,1.685680e+001
5.520180e+002,1.556329e+001
5.529822e+002,1.428497e+001
5.539465e+002,1.298130e+001
5.549107e+002,1.167645e+001
5.558749e+002,1.043383e+001
5.568392e+002,9.346329e+000
5.578034e+002,8.410106e+000
5.587676e+002,7.646939e+000
5.597319e+002,7.155829e+000
5.606961e+002,6.996231e+000
5.616603e+002,7.046539e+000
5.626246e+002,7.161167e+000
5.635888e+002,7.315520e+000
5.645530e+002,7.309129e+000
5.655173e+002,7.051141e+000
5.664815e+002,6.559096e+000
5.674457e+002,5.924082e+000
5.684100e+002,5.249972e+000
5.693742e+002,4.729170e+000
5.703384e+002,4.550274e+000
5.713027e+002,4.666824e+000
5.722669e+002,4.878270e+000
5.732311e+002,5.009997e+000
5.741954e+002,5.082302e+000
5.751596e+002,5.078145e+000
5.761238e+002,4.947412e+000
5.770881e+002,4.735891e+000
5.780523e+002,4.463191e+000
5.790165e+002,4.169122e+000
5.799808e+002,3.906013e+000
5.809450e+002,3.654056e+000
5.819092e+002,3.341728e+000
5.828735e+002,2.967243e+000
5.838377e+002,2.671898e+000
5.848019e+002,2.697583e+000
5.857662e+002,3.154818e+000
5.867304e+002,3.760629e+000
5.876946e+002,4.358546e+000
5.886589e+002,5.027289e+000
5.896231e+002,5.919823e+000
5.905873e+002,7.170760e+000
5.915516e+002,8.554266e+000
5.925158e+002,9.876833e+000
5.934800e+002,1.117162e+001
5.944443e+002,1.246687e+001
5.954085e+002,1.381451e+001
5.963727e+002,1.540010e+001
5.973370e+002,1.746980e+001
5.983012e+002,2.007021e+001
5.992654e+002,2.286105e+001
6.002297e+002,2.530306e+001
6.011939e+002,2.720464e+001
6.021581e+002,2.865107e+001
6.031224e+002,2.970370e+001
6.040866e+002,3.013942e+001
6.050508e+002,2.948019e+001
6.060151e+002,2.797428e+001
6.069793e+002,2.622946e+001
6.079435e+002,2.466514e+001
6.089078e+002,2.332971e+001
6.098720e+002,2.217871e+001
6.108362e+002,2.128718e+001
6.118005e+002,2.075568e+001
6.127647e+002,2.058676e+001
